k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.11722617390000001,RcsAB,,Membrane Homeostasis
102,XylR,True,0.1051318126,Crp and XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0793194934,,,Unknown
106,SG_ynfQ,False,0.0656348591,,,Prophage
146,PaaX,False,-0.0635090855,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.060460912000000006,,,Unknown
126,AllR/AraC/FucR,False,-0.0497714054,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,0.0486823023,,,Unknown
29,SG_ygdT,False,-0.0485992492,,,Unknown
151,CCK-PGI Del,False,-0.0483358471,,,Unknown
176,GadEXW,False,0.0471845367,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,-0.045686892800000004,RpoN and NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,0.045344900800000004,,,Toxin/Antitoxin
167,SG_intG,False,-0.0449747074,,,Unknown
41,GlcC,False,0.043381424,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
137,LexA,False,-0.0427537485,LexA,,DNA Damage
125,FDH-O,False,-0.0417206576,,,Energy Metabolism
87,PhoB-2,False,-0.0412891378,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.0390424979,sokB or rdlD,,Toxin/Antitoxin
202,SG_yojO,False,0.0380857729,,,Unknown
133,CecR,False,0.0380554073,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0372232385,,,Energy Metabolism
217,SG_sgrT,False,-0.0370573177,,,Unknown
31,RcsC-related,False,-0.0365297741,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0324505319,NtrC and RpoN and RpoS,,Nitrogen Metabolism
113,asr,False,-0.0315842249,PhoB and RcdA and H-NS and RstA,,Redox Stress
80,rdlC,False,-0.0309933891,rdlC,,Toxin/Antitoxin
210,OmpR,False,0.0295522536,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0289364067,,,Unknown
129,PAL Dup,False,0.0288168257,,,Unknown
209,SG_ymcE,False,-0.0286003292,,,Unknown
73,Fnr-2,False,-0.028365451700000002,Fnr,,Anaerobiosis
141,flhDC,False,-0.026084685200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,0.026020186100000002,,,Carbon Metabolism
186,Resistance,False,0.0253620398,,,Membrane Homeostasis
143,NtrC-2,False,0.0251228909,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0246786171,,,Carbon Metabolism
86,KdpE,False,-0.024339731200000003,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.024307467000000003,,,Metal Homeostasis
178,gnd KO,False,0.0242813425,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0230667055,TdcA or TdcR or CadC,,Amino Acid Metabolism
79,Translation,False,-0.0226665089,DksA,,Translation
62,NsrR,False,0.0224863603,NsrR,,Redox Stress
162,SG_yfiF,False,-0.021366510800000002,,,Unknown
168,tpiA ALE,False,0.021164504100000002,,,Unknown
61,SG_ydaG,False,0.0207879212,,,Unknown
40,soxS KO,False,0.020466719300000002,,,Redox Stress
7,SG_yqhI,False,-0.020120789,,,Unknown
14,Fnr-1,False,-0.0198657009,Fnr,,Anaerobiosis
154,CdaR,False,0.0198553645,CdaR,,Carbon Metabolism
0,e14 Removal,False,0.019050120400000002,,,Prophage
216,PdeL,False,-0.0189695157,,,Unknown
172,GcvA,False,0.0184100564,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0179629355,YgbI,,Carbon Metabolism
153,Spermidine,False,0.0175508557,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,0.0175361625,,,Membrane Homeostasis
25,SG_yafF,False,-0.0173081707,,,Unknown
23,GalRS,False,0.0171797686,GalR and GalS and Crp,,Carbon Metabolism
45,Isoleucine,False,0.017066496900000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
