,b1939
ecoli_00001,0.301586778
ecoli_00002,-0.301586778
ecoli_00003,-0.664678528
ecoli_00004,-0.204261615
ecoli_00005,-1.434665067
ecoli_00006,-1.329458027
ecoli_00007,-0.6099336820000001
ecoli_00008,-0.768307842
ecoli_00009,-0.706091585
ecoli_00010,-0.33174966100000003
ecoli_00011,-0.547089903
ecoli_00012,-1.013401175
ecoli_00014,-0.9238396430000001
ecoli_00015,-0.8890745050000001
ecoli_00016,-0.8191053730000001
ecoli_00017,-0.510032958
ecoli_00018,-0.301786241
ecoli_00019,-1.367994809
ecoli_00020,-0.634512727
ecoli_00021,-0.717142927
ecoli_00022,-0.334683663
ecoli_00023,-0.813940159
ecoli_00024,-0.796410177
ecoli_00025,-0.31447394
ecoli_00026,-0.8557323020000001
ecoli_00027,-1.135350425
ecoli_00028,-0.708815104
ecoli_00029,-1.67467632
ecoli_00030,-1.168298746
ecoli_00031,-1.042783089
ecoli_00032,-0.5536382080000001
ecoli_00033,0.5586708410000001
ecoli_00034,-0.199618279
ecoli_00035,-0.910927314
ecoli_00036,-0.46975798
ecoli_00037,-0.888270922
ecoli_00038,-1.319273474
ecoli_00039,4.239290618
ecoli_00040,4.163666304
ecoli_00041,-0.577921008
ecoli_00042,-0.03978468
ecoli_00043,-0.23917895500000003
ecoli_00044,-0.334259169
ecoli_00045,4.830981326
ecoli_00046,4.851965934
ecoli_00047,2.355599448
ecoli_00048,2.301398424
ecoli_00049,-0.232499436
ecoli_00050,-0.38176539
ecoli_00051,-0.420480057
ecoli_00052,-0.055281415
ecoli_00053,0.112735739
ecoli_00054,0.581069972
ecoli_00055,0.5942418740000001
ecoli_00056,2.171754829
ecoli_00057,1.894939512
ecoli_00058,3.934074437
ecoli_00059,3.829135706
ecoli_00060,0.684123612
ecoli_00061,0.45140713200000004
ecoli_00062,1.086753282
ecoli_00063,0.417915764
ecoli_00064,-1.074376938
ecoli_00065,-0.7185753420000001
ecoli_00066,1.701904854
ecoli_00067,1.8091572230000001
ecoli_00068,-0.304776176
ecoli_00070,3.256499748
ecoli_00071,3.389942723
ecoli_00072,3.524266538
ecoli_00073,3.939121477
ecoli_00074,3.976397033
ecoli_00075,2.4682802710000002
ecoli_00077,0.40934733100000004
ecoli_00078,0.48799505800000004
ecoli_00079,5.000272576
ecoli_00080,1.136402722
ecoli_00081,3.035554962
ecoli_00082,0.42950640100000004
ecoli_00083,0.9021362180000001
ecoli_00084,1.3081017
ecoli_00085,1.774959199
ecoli_00086,-0.877165999
ecoli_00087,-0.388751893
ecoli_00088,-0.657276865
ecoli_00089,-1.27339982
ecoli_00090,-0.378179682
ecoli_00091,-0.150065949
ecoli_00092,-0.001945132
ecoli_00093,-0.352654792
ecoli_00094,-1.413319844
ecoli_00095,-1.777399602
ecoli_00096,-0.384653921
ecoli_00097,-0.122291089
ecoli_00098,-0.9665896230000001
ecoli_00099,-0.7084546930000001
ecoli_00100,-0.679188786
ecoli_00101,-1.273707732
ecoli_00102,-1.069274799
ecoli_00103,-1.7530676440000001
ecoli_00104,-0.645396309
ecoli_00105,3.139758212
ecoli_00106,3.91338893
ecoli_00107,3.989021994
ecoli_00108,-0.41550014500000004
ecoli_00109,-1.343522658
ecoli_00110,-0.53663892
ecoli_00111,-0.9608947830000001
ecoli_00112,-0.780432823
ecoli_00113,3.799565114
ecoli_00114,3.7225369180000003
ecoli_00115,3.933160978
ecoli_00116,-1.172679768
ecoli_00117,-0.6892370010000001
ecoli_00118,-0.30400865800000004
ecoli_00119,-0.5126322320000001
ecoli_00120,-0.69479349
ecoli_00121,-0.806577478
ecoli_00122,-0.45841730300000005
ecoli_00123,-0.914543006
ecoli_00124,-1.4411087999999999
ecoli_00125,1.705910148
ecoli_00126,3.63002963
ecoli_00127,5.249503259
ecoli_00128,2.595596345
ecoli_00129,3.228202971
ecoli_00130,1.678777897
ecoli_00131,3.014111221
ecoli_00132,-1.447870716
ecoli_00133,5.586178258
ecoli_00134,4.877794045
ecoli_00135,5.441082835
ecoli_00136,3.8338812349999998
ecoli_00137,4.566813312
ecoli_00138,1.057347981
ecoli_00139,0.44018791700000004
ecoli_00140,5.349610207
ecoli_00141,4.21093748
ecoli_00142,-0.675872747
ecoli_00143,2.7156823340000003
ecoli_00144,1.152662901
ecoli_00145,0.46662839800000006
ecoli_00146,-0.7929728260000001
ecoli_00147,-0.679052565
ecoli_00148,-0.847835945
ecoli_00149,-0.7865101290000001
ecoli_00150,-0.316751487
ecoli_00151,4.285699099
ecoli_00152,4.6896432279999996
ecoli_00153,-0.88777476
ecoli_00154,-0.595242747
ecoli_00155,-0.425731674
ecoli_00157,-0.7097433630000001
ecoli_00158,-0.11658174
ecoli_00159,-1.386107597
ecoli_00160,-1.7009329270000002
ecoli_00169,5.335336376
ecoli_00170,5.314373027
ecoli_00171,5.609072565
ecoli_00172,5.135881616
ecoli_00173,5.708598602
ecoli_00174,5.56945008
ecoli_00175,5.271867016
ecoli_00176,5.0824618
ecoli_00177,-0.165702862
ecoli_00178,-0.5491259310000001
ecoli_00179,5.470661176
ecoli_00180,5.543141549
ecoli_00181,4.98504992
ecoli_00182,5.047781973
ecoli_00183,1.905070744
