k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.047998880702715005,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.03349298745714427,CcpA,,Carbon Metabolism
37,SigI,False,-0.021055370585396003,SigI,,Stress Response
15,CodY,False,-0.02023739736096344,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.02019827620373842,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.019031826231975715,Thi-box,,Misc. Metabolism
16,ManR,False,0.01889634411636953,ManR,,Carbon Metabolism
10,SigM,False,-0.0183127765184406,SigM,,Stress Response
54,G-box,False,0.01624866320845696,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.014778358344835834,FruR,,Carbon Metabolism
66,CcpA-2,False,0.014593860923480872,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.01398972092168992,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.013864028615115374,,,Single Gene
71,yxi-operon,False,-0.013825297140580286,,,Other
57,SigE,False,-0.013295513444581974,SigE,,Lifestyles
45,LnrK,False,-0.012946127717115792,LnrK,,Cellular Processes
69,putative-cssRS,False,0.012752502264025252,,,Lifestyles
23,SG_3,False,0.012309945756118613,,,Single Gene
11,EAR riboswitch,False,-0.012257403135962172,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.01170789663227195,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.011676480021019469,SigD,,Lifestyles
25,SigB-2,False,-0.011457619558755074,SigB,,Stress Response
51,uncharacterized-4,False,0.011365338966486215,,,Uncharacterized
63,MntR,False,0.01106302319545032,MntR,,Homeostasis
5,Fnr,False,-0.010975923388354744,Fnr,,Misc. Metabolism
22,stringent response,False,-0.01080523576485905,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.010660590178051356,,,Uncharacterized
35,ComA,False,0.009895280771758823,ComA,,Cellular Processes
64,FapR,False,-0.009235184597449358,FapR,,Misc. Metabolism
4,Rex,False,0.009129136089953723,Rex,,Misc. Metabolism
36,SigK,False,0.008796473742022592,SigK,,Lifestyles
29,MtlR,False,0.008707373389602419,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0084882622740427,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008391986622622851,,,Carbon Metabolism
2,WalR,False,-0.008365229132626056,WalR,,Cellular Processes
65,AbrB,False,0.00824723790228446,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.008220694567202943,,,Uncharacterized
33,SwrA,False,-0.008183025516969701,SwrA,,Lifestyles
44,AcoR,False,0.00818008566701294,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.008109605491874394,,,Prophages
32,TnrA-2,False,-0.007744031325915086,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.007515694222581686,GlpP,,Carbon Metabolism
12,SigB-1,False,0.007423965246073415,SigB,,Stress Response
24,PhoP,False,-0.0065140853574115155,PhoP,,Misc. Metabolism
48,Fur,False,-0.006380016819042113,Fur,,Homeostasis
20,SG_2,False,-0.006372564830018912,,,Single Gene
40,ComK/LevR/NusA,False,-0.006092374396024151,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.005996896598037079,KipR,,Misc. Metabolism
38,Zur,False,0.005818564519298314,Zur,,Homeostasis
7,YvaF,False,0.0053182746453051535,,,Other
30,ImmR,False,0.0050418824403011715,ImmR,,Cellular Processes
6,ybc-operon,False,0.0050302099036507895,,,Prophages
60,YonO-2,False,-0.0044304385954239646,YonO,,Prophages
55,ResD,False,-0.004139138650907768,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.003740564156301731,,,Prophages
52,ykzB-related,False,0.0035514806367878244,,,Lifestyles
42,SigB-3,False,0.003091806105510481,SigB,,Stress Response
26,YonO-1,False,-0.0030844201667587032,YonO,,Prophages
0,S-box,False,0.002776296994885621,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0026927478117815496,SigV,,Stress Response
3,uncharacterized-2,False,-0.0024046891563898947,,,Uncharacterized
9,uncharacterized-3,False,0.002281134915165023,,,Uncharacterized
62,SG_5,False,0.0021260785755816305,,,Single Gene
21,CymR-2,False,0.0021101629634675987,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.0012684436670697182,,,Uncharacterized
46,DegU,False,-0.0012454823893025613,DegU,,Other
58,Rok,False,-0.0012192956965036993,Rok,,Cellular Processes
56,SigW,False,0.0011735609273231093,SigW,,Stress Response
61,early-biofilm,False,0.0011356671662041836,,,Lifestyles
34,YlxR-2,False,-0.0007385772844893572,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0006787690462432348,,,Single Gene
50,CcpN,False,0.00013876774570920232,CcpN,,Cellular Processes
