,BSU_06320
LBexp_1,-1.0312333333333328
LBexp_2,-0.9254333333333324
LBexp_3,-1.2118333333333329
LBtran_1,-0.9309333333333321
LBtran_2,-1.2585333333333324
LBtran_3,-1.1920333333333328
LBstat_1,-1.1509333333333327
LBstat_2,-1.3551333333333329
LBstat_3,-1.402333333333333
LBGexp_1,-1.2903333333333329
LBGexp_2,-1.0432333333333315
LBGexp_3,-0.9818333333333324
LBGtran_2,-1.2060333333333322
LBGtran_3,-0.643933333333333
LBGstat_1,-0.5076333333333327
LBGstat_2,-0.05323333333333302
LBGstat_3,-1.1183333333333323
S0_1,0.4315666666666669
S0_2,0.027966666666667805
S0_3,0.08096666666666685
S1_1,0.4195666666666682
S1_2,0.19896666666666718
S1_3,0.28386666666666827
S2_1,-0.13713333333333289
S2_2,-0.18473333333333208
S2_3,-0.5033333333333321
S3_1,0.17586666666666773
S3_2,0.3557666666666677
S4_1,0.32766666666666744
S4_2,0.0011666666666680925
S4_3,-0.5702333333333325
S5_1,0.27646666666666775
S5_2,0.5073666666666679
S5_3,0.3963666666666672
S6_1,-0.24913333333333298
S6_2,-2.4380333333333324
S6_3,-0.12203333333333255
S6/t_1,-0.4043333333333319
S6/t_2,-2.434833333333332
S6_4,-0.6481333333333321
S6_5,-0.10933333333333195
S6_6,0.08246666666666691
S7_4,-0.1783333333333328
S7_5,-0.425633333333332
S7_6,-0.06983333333333164
S8_4,-0.6155333333333317
S8_5,-1.1464333333333325
G135_1,-0.9933333333333323
G135_3,-2.000233333333332
G150_1,-1.3937333333333317
G150_2,-0.7914333333333321
G150_3,-1.0709333333333326
G180_1,-1.065433333333333
G180_2,-0.7315333333333331
G180_3,-1.6663333333333323
C30_1,-1.2512333333333316
C30_2,-0.9786333333333328
C90_1,-1.2052333333333323
C90_2,-1.1836333333333329
BI_1,-1.130633333333332
BI_2,-0.9705333333333321
BC_2,-1.1746333333333325
BC/t_1,-1.2771333333333317
BC/t_2,-0.7810333333333315
BC_1,-1.495333333333333
Sw_1,-1.055533333333333
Sw_2,-0.7942333333333327
BT_1,-0.5327333333333328
BT_2,-1.373033333333332
B36_1,0.3954666666666675
B36_2,0.5514666666666681
B60_1,0.6444666666666681
B60_2,0.9121666666666677
M9exp_1,0.34646666666666803
M9exp_2,-0.134033333333333
M9exp_3,-0.21243333333333148
M9tran_1,-0.43783333333333196
M9tran_2,-0.4496333333333329
M9tran_3,-0.0884333333333327
M9stat_1,-0.9802333333333326
M9stat_2,-0.8859333333333321
M9stat_3,-0.9508333333333319
M+G_1,-0.25203333333333156
M+G_2,-0.040733333333331956
M+G_3,0.11866666666666781
Glu_1,0.5262666666666682
Glu_2,0.4096666666666682
Glu_3,0.5235666666666674
Fru_1,0.8123666666666676
Fru_2,0.6523666666666674
Fru_3,0.032466666666667976
Mal_1,-0.6915333333333322
Mal_2,0.0727666666666682
Mal_3,0.33726666666666816
G+S_2,-0.39773333333333305
G+S_3,0.04576666666666718
Pyr_1,-0.6949333333333332
Pyr_2,-0.1758333333333315
Pyr_3,-0.28683333333333216
Gly_1,-0.9676333333333318
Gly_2,-0.3544333333333327
Gly_3,-1.3420333333333332
Glucon_1,-0.36793333333333145
Glucon_2,0.21476666666666766
Glucon_3,-0.3964333333333325
aero_1,0.1811666666666678
aero_2,-0.7572333333333319
aero_3,-0.21083333333333165
nit_1,-0.5337333333333323
nit_2,-0.05993333333333162
nit_3,-0.7264333333333326
ferm_1,-0.6955333333333318
ferm_2,-0.919533333333332
ferm_3,-0.44843333333333213
T-5.40H_1,-0.7634333333333316
T-4.40H_1,-1.0286333333333317
T-3.40H_1,-0.9124333333333325
T-2.40H_1,-1.248333333333333
T-1.40H_1,-1.2498333333333331
T-1.10H_1,-1.2271333333333327
T-0.40H_1,-1.2759333333333327
T0.0H_1,-1.453033333333332
T0.30H_1,-1.2996333333333325
T1.0H_1,-0.0370333333333317
T1.30H_1,0.11716666666666775
T2.0H_1,-0.4313333333333329
T2.30H_1,0.0788666666666682
T3.0H_1,-0.6708333333333325
T3.30H_1,-0.5991333333333326
T4.0H_1,-0.9938333333333329
T5.0H_1,-1.8240333333333325
HPh_1,1.3367666666666675
HPh_2,0.9976666666666674
HPh_3,1.112166666666667
LPh_1,1.4248666666666683
LPh_2,1.9007666666666676
LPh_3,1.4251666666666676
LPhT_1,1.5150666666666677
LPhT_2,1.3809666666666676
LPhT_3,1.7742666666666675
SMMPr_1,-0.740733333333333
SMMPr_2,-0.8390333333333331
SMMPr_3,-0.6647333333333325
HiTm_1,-0.4521333333333324
HiTm_2,0.23036666666666683
HiTm_3,0.10596666666666721
LoTm_1,-0.7643333333333331
LoTm_2,-1.2167333333333321
LoTm_3,-1.180233333333332
HiOs_1,-0.06363333333333188
HiOs_2,-0.20533333333333204
HiOs_3,-0.06863333333333266
BMM_1,0.18516666666666737
BMM_2,0.0010666666666683255
BMM_3,0.028766666666667717
Heat_1,1.4660666666666682
Heat_2,0.9372666666666678
Heat_3,0.8013666666666683
Cold_1,-0.632933333333332
Cold_2,-1.181333333333333
Cold_3,-1.5396333333333327
Etha_1,-0.5571333333333328
Etha_2,-0.7610333333333319
Etha_3,-0.5024333333333324
SMM_1,-0.5371333333333315
SMM_2,-0.6160333333333323
SMM_3,-0.41213333333333146
Salt_1,-1.684033333333332
Salt_2,-1.764833333333332
Salt_3,-1.655833333333332
Mt0_1,-1.174833333333332
Mt0_3,-0.7668333333333326
M0t45_1,-0.9772333333333325
M0t45_2,-0.947733333333332
M0t45_3,-0.49873333333333214
M0t90_1,-1.6960333333333324
M0t90_2,-0.9263333333333321
M0t90_3,-1.1879333333333317
M40t45_1,-1.031133333333333
M40t45_2,-0.5633333333333326
M40t45_3,-0.30463333333333154
M40t90_1,-1.5210333333333317
M40t90_2,-0.792233333333332
M40t90_3,-0.6983333333333324
dia0_1,-1.3629333333333324
dia0_2,-1.0341333333333331
dia0_3,-0.922133333333333
dia5_1,-1.5451333333333324
dia5_2,-1.3639333333333319
dia5_3,-1.4742333333333324
dia15_1,-0.6208333333333318
dia15_2,-0.34163333333333235
dia15_3,-1.059333333333333
Diami_1,-0.5314333333333323
Diami_2,-0.26943333333333186
Diami_3,-0.3719333333333328
Paraq_1,-0.6386333333333329
Paraq_2,-0.4394333333333318
Paraq_3,-1.845933333333333
H2O2_1,-0.9680333333333326
H2O2_2,-0.5903333333333318
H2O2_3,-0.8226333333333322
Oxctl_1,-1.0307333333333322
Oxctl_2,-1.1097333333333328
Oxctl_3,-0.7218333333333327
