,b0934
ecoli_00001,-0.251188749
ecoli_00002,0.251188749
ecoli_00003,-0.062685035
ecoli_00004,0.15886983500000001
ecoli_00005,-0.379931728
ecoli_00006,-0.330631653
ecoli_00007,-0.0034605530000000003
ecoli_00008,-0.027029596000000003
ecoli_00009,0.054084858000000006
ecoli_00010,-0.2835233
ecoli_00011,0.342371252
ecoli_00012,-0.015202565000000001
ecoli_00014,-0.081879664
ecoli_00015,0.22894972800000002
ecoli_00016,0.126912624
ecoli_00017,0.27166007200000003
ecoli_00018,0.011023497
ecoli_00019,0.10390713800000001
ecoli_00020,-0.8732426310000001
ecoli_00021,0.291876966
ecoli_00022,-0.224376245
ecoli_00023,-0.720659114
ecoli_00024,-0.128595486
ecoli_00025,0.49864152
ecoli_00026,-0.042370098
ecoli_00027,0.504067852
ecoli_00028,0.9945791380000001
ecoli_00029,0.068581635
ecoli_00030,-0.199197871
ecoli_00031,-0.140223551
ecoli_00032,0.715232344
ecoli_00033,1.211972779
ecoli_00034,-0.151226849
ecoli_00035,0.07626917500000001
ecoli_00036,0.21350162900000003
ecoli_00037,0.45271386
ecoli_00038,-0.371219623
ecoli_00039,-0.234399408
ecoli_00040,-0.12333002700000001
ecoli_00041,-0.271834862
ecoli_00042,-0.49679787500000006
ecoli_00043,-0.558138557
ecoli_00044,-0.375889631
ecoli_00045,-0.209331235
ecoli_00046,0.114597455
ecoli_00047,-0.270469826
ecoli_00048,-0.12339973400000001
ecoli_00049,-0.03749273
ecoli_00050,-0.238160581
ecoli_00051,-0.333257933
ecoli_00052,0.099184645
ecoli_00053,0.28377550500000004
ecoli_00054,2.043028581
ecoli_00055,1.387649602
ecoli_00056,0.41708414800000004
ecoli_00057,-0.11920770100000001
ecoli_00058,-0.757885578
ecoli_00059,0.579641847
ecoli_00060,-0.306372132
ecoli_00061,-0.509458549
ecoli_00062,0.27114744900000004
ecoli_00063,-0.419216238
ecoli_00064,-0.563652396
ecoli_00065,0.451043271
ecoli_00066,2.117710579
ecoli_00067,1.460378923
ecoli_00068,-1.431655913
ecoli_00070,-0.35514063300000004
ecoli_00071,-0.143028037
ecoli_00072,0.465505594
ecoli_00073,0.289785773
ecoli_00074,-1.431655913
ecoli_00075,-0.248840367
ecoli_00077,-0.550284439
ecoli_00078,-0.07181746600000001
ecoli_00079,0.736052597
ecoli_00080,0.710019834
ecoli_00081,0.5770310160000001
ecoli_00082,-0.240614387
ecoli_00083,-0.692116928
ecoli_00084,-0.007223332000000001
ecoli_00085,-0.390771329
ecoli_00086,-0.33840828900000003
ecoli_00087,0.510081549
ecoli_00088,-0.139118647
ecoli_00089,-0.33340510300000004
ecoli_00090,-0.761070231
ecoli_00091,0.09550088600000001
ecoli_00092,0.346116346
ecoli_00093,0.08990935100000001
ecoli_00094,-0.85761653
ecoli_00095,-1.04256226
ecoli_00096,0.6093386510000001
ecoli_00097,0.432765915
ecoli_00098,0.09059499
ecoli_00099,-0.092413254
ecoli_00100,-0.191691515
ecoli_00101,0.282542903
ecoli_00102,-0.729765854
ecoli_00103,-1.431655913
ecoli_00104,-0.550004335
ecoli_00105,-0.27412461
ecoli_00106,0.07939178
ecoli_00107,0.083701236
ecoli_00108,-0.19458160100000002
ecoli_00109,0.390776699
ecoli_00110,0.436965867
ecoli_00111,-0.130429273
ecoli_00112,-0.407088928
ecoli_00113,-0.6974367170000001
