k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.18247993510000002,CysB+Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,0.053028960300000004,,,Unknown
206,AA-related,False,0.038943087700000004,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0347895282,,,Unknown
145,Glyoxylate,False,-0.0308592598,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.0297493185,,,Unknown
61,SG_ydaG,False,-0.028061826800000002,,,Unknown
56,SG_yqfG,False,0.0275048303,,,Unknown
167,SG_intG,False,-0.0262459545,,,Unknown
179,SG_ythA,False,-0.0262201336,,,Unknown
110,menF KO,False,0.0250000023,,,Metal Homeostasis
209,SG_ymcE,False,0.0243866672,,,Unknown
92,SG_ghoT,False,0.0240490223,,,Toxin/Antitoxin
103,Cytochrome c,False,0.023264558,,,Energy Metabolism
82,RcnR,False,-0.022899653500000002,RcnR,,Metal Homeostasis
77,Leucine,False,0.022721095,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.022436500800000002,,,Unknown
40,soxS KO,False,-0.0221640962,,,Redox Stress
4,CysB-1,False,-0.0220405607,CysB,,Amino Acid Metabolism
41,GlcC,False,0.022026603000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
117,UC-1,False,-0.0209303235,,,Unknown
2,SG_ytiD,False,-0.020520472300000002,,,Unknown
172,GcvA,False,0.019995194100000002,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0196412776,BluR,,Extracellular Structures
132,ydcI KO,False,-0.0193748993,,,Redox Stress
210,OmpR,False,-0.0190076105,OmpR,,Membrane Homeostasis
176,GadEXW,False,-0.0187402737,GadE/GadX/GadW,,Redox Stress
63,thrA KO,False,0.0184266143,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.018371908000000003,dsrA+Crp+RbsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0181477754,,,Unknown
208,SG_cspH,False,-0.0177473395,,,Unknown
214,SG_ynaM,False,-0.0171255326,,,Unknown
178,gnd KO,False,-0.0170820439,,,Carbon Metabolism
120,RpoE,False,-0.016848238300000002,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,-0.0167474544,,,Unknown
81,Membrane Stress,False,-0.016703202900000002,,,Membrane Homeostasis
149,NDH-1,False,-0.0165770049,,,Energy Metabolism
127,FucR/ExuR,False,-0.0163202769,FucR/ExuR,,Carbon Metabolism
64,GntR,False,-0.0160643101,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0157325491,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.015654388,,,Unknown
