k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0628867283697,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0606660369673,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.05086315706780002,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.050278813838900004,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0475644881636,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.04248226103490002,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.040042034150199995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0382009198341,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0338138772822,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.033195600479200005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0313469651908,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0289246885383,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.028097210013900004,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0277359156692,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.026740195460799997,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0266701872579,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.026534094445500003,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.025902021930400004,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0252142078034,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.024712037656099996,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.024014447369499998,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0238327969612,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0226546473416,YieP,Unknown,Regulator Discovery
79,crp-KO,False,0.022233800452299998,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0195035887858,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.019197741264400003,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0191246902426,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.018179091995,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.017875635958400003,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.016664418266200003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0162697836106,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.016036117584,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0149144013552,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0148971384317,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0147646374274,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.014645931578600004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.014366049861899996,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.013870042606,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0133263744176,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0129755591588,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0126951711213,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0125348014679,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0119396819365,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.011541492278,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.010621299111899999,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.010367757612,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.010153218228,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0101111922895,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.00986824919042,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.009670015785959999,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.009566009946559999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0095361677214,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.00945146323807,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00944655365612,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.00941257713346,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.00911421902184,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.008602990272709998,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.008230433349119999,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.00804482380769,NarL,Nitrate respiration,Energy Metabolism
