k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.022038135698754225,,,Prophages
69,putative-cssRS,False,-0.02122807310501188,,,Lifestyles
64,FapR,False,-0.01789290976650344,FapR,,Misc. Metabolism
65,AbrB,False,-0.014096037602214468,AbrB,,Lifestyles
46,DegU,False,-0.013529710410226879,DegU,,Other
56,SigW,False,-0.012037161366648341,SigW,,Stress Response
63,MntR,False,0.011926347543015844,MntR,,Homeostasis
55,ResD,False,-0.011767087512217715,ResD,,Misc. Metabolism
13,PyrR,False,0.01130046233780168,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.011198377917196307,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011085203577207664,,,Carbon Metabolism
24,PhoP,False,0.009428703334938116,PhoP,,Misc. Metabolism
14,SigV,False,0.00929120313683551,SigV,,Stress Response
37,SigI,False,0.0088161109626959,SigI,,Stress Response
54,G-box,False,-0.008495130490303761,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007905991836221617,LnrK,,Cellular Processes
50,CcpN,False,-0.007877273589774296,CcpN,,Cellular Processes
17,SG_1,False,-0.007399781413895103,,,Single Gene
27,TnrA-1,False,0.007126360918911111,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007035730623203831,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.006833569453488256,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0064766820629706635,Rex,,Misc. Metabolism
21,CymR-2,False,0.006454502989144732,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.006416657150510464,,,Uncharacterized
53,SG_4,False,-0.0063778241503097775,,,Single Gene
71,yxi-operon,False,0.006221031019479093,,,Other
43,FruR,False,0.0061440202330246075,FruR,,Carbon Metabolism
36,SigK,False,-0.006033930712110487,SigK,,Lifestyles
2,WalR,False,0.006004009526718546,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.005684779480023143,,,Uncharacterized
70,uncharacterized-6,False,-0.0055411805897947215,,,Uncharacterized
0,S-box,False,0.005413403798974884,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005296350488744401,YonO,,Prophages
22,stringent response,False,-0.0045496563442866105,stringent response,,Cellular Processes
5,Fnr,False,-0.0045067785280704506,Fnr,,Misc. Metabolism
20,SG_2,False,-0.0042939521893280925,,,Single Gene
42,SigB-3,False,-0.00407723648906873,SigB,,Stress Response
33,SwrA,False,-0.00407297753824114,SwrA,,Lifestyles
62,SG_5,False,-0.003984848479175857,,,Single Gene
7,YvaF,False,-0.0037051445219613626,,,Other
49,CcpA-1,False,-0.0036708094607405093,CcpA,,Carbon Metabolism
58,Rok,False,-0.0034378310964533077,Rok,,Cellular Processes
12,SigB-1,False,-0.003367509503845079,SigB,,Stress Response
61,early-biofilm,False,0.0031962473475134275,,,Lifestyles
29,MtlR,False,0.0031650900854325536,MtlR,,Carbon Metabolism
44,AcoR,False,0.0029322097781600376,AcoR,,Carbon Metabolism
59,GlpP,False,-0.002796374575471543,GlpP,,Carbon Metabolism
39,Thi-box,False,0.0025168440654466263,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.0024993247607492924,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.002462694852306085,,,Lifestyles
25,SigB-2,False,-0.00231393515165162,SigB,,Stress Response
10,SigM,False,0.0019543470899360104,SigM,,Stress Response
18,CymR-1,False,-0.0018715102897894267,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00183058905476008,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0016232053992174976,SigD,,Lifestyles
16,ManR,False,0.0015118928077237099,ManR,,Carbon Metabolism
48,Fur,False,-0.0014760330451100811,Fur,,Homeostasis
35,ComA,False,0.0013447193552026118,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0012638393900446373,,,Prophages
67,KipR,False,0.0010988480411927703,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.001069167383284232,,,Uncharacterized
32,TnrA-2,False,0.0009833771662636104,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0008393664278064613,YonO,,Prophages
30,ImmR,False,-0.0007580285507973554,ImmR,,Cellular Processes
34,YlxR-2,False,0.0007135277419195664,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00047709298111273866,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.00047651485876799377,,,Uncharacterized
38,Zur,False,0.0004188660914813795,Zur,,Homeostasis
23,SG_3,False,0.0003512412128660635,,,Single Gene
57,SigE,False,-0.0002566268806172544,SigE,,Lifestyles
8,SPbeta-1,False,-0.0001255550280163457,,,Prophages
3,uncharacterized-2,False,8.194773717548139e-05,,,Uncharacterized
