,PA1058
SRX7442752,-0.02581812
SRX7442753,0.02581812
SRX7442754,0.057432974000000005
SRX7442755,-0.040751612
SRX7442756,-0.666366572
SRX7442757,-3.142831757
SRX7442758,-0.555800261
SRX7442759,0.550503158
SRX7442761,0.42672889300000005
SRX7874204,-0.11726312100000001
SRX7874205,0.11726312100000001
SRX7874206,-0.545883046
SRX7874207,0.080162811
SRX8639787,-0.091175534
SRX8639788,0.091175534
SRX8639789,-0.37921630700000003
SRX8639790,-0.12159472600000001
SRX8639791,-0.625997903
SRX8639792,-0.733815748
SRX8639793,-0.16786109700000001
SRX8639794,-0.098863299
SRX8639795,0.13579960200000002
SRX8639796,0.110279844
SRX8639797,-0.878706871
SRX8639798,-0.041607151
SRX8639800,-0.228377453
SRX2940624,0.9898665160000001
SRX2940626,0.668852809
SRX2940627,0.164214081
SRX2940628,0.25464336400000004
SRX2940629,-0.41885744500000005
ERX2195929,-0.33485832800000004
ERX2195930,0.33485832800000004
ERX2195931,0.5144842430000001
ERX2195932,0.562221136
ERX2195933,0.960901973
ERX2195934,0.822495313
SRX4579961,-0.069904277
SRX4579962,0.346745142
SRX4579963,-0.276840865
SRX4579964,-0.348312606
SRX4579965,-0.43537617100000003
SRX4579966,-0.017394965000000002
SRX540108,-0.44903837100000005
SRX540109,0.44903837100000005
SRX540110,-0.109823608
SRX540111,0.7005749680000001
SRX540112,-0.8941689740000001
SRX540113,0.8019554040000001
SRX540114,0.26989523400000004
SRX540115,0.369730746
SRX1737662,0.874651307
SRX1737664,0.666676408
SRX1737665,0.660336946
SRX1737667,-0.062300865000000004
SRX1737668,-0.12114873400000001
SRX1737670,0.18344959900000002
SRX6976948,0.032956117
SRX6976949,-0.059511968000000005
SRX6976950,0.026555851000000002
SRX6976951,0.23561356800000002
SRX6976952,0.07829332400000001
SRX6976953,-0.005134622
SRX5630349,0.287680655
SRX5630350,-0.287680655
SRX5630351,0.227119603
SRX5630352,0.285802687
SRX4342817,-0.058897782
SRX4342818,0.308282063
SRX4342819,0.51350451
SRX4342820,-0.6771089570000001
SRX4342821,0.427724676
SRX4342822,0.279988884
SRX1411278,0.28472231400000003
SRX1411287,-0.027797689
SRX1411289,0.289919686
SRX1411279,-0.12875340200000002
SRX1411280,-0.15596891200000002
SRX1411281,0.12172384700000001
SRX1411282,0.47562526800000005
SRX1411283,0.281789082
SRX1411284,0.32987155900000004
SRX1411285,0.44029393600000005
SRX1411286,0.253122882
SRX1411288,0.226882354
SRX2662717,0.5081984970000001
SRX2662718,0.645931067
SRX2662721,0.159132605
SRX2662722,-0.159132605
ERX2300159,-0.197909056
ERX2300160,0.197909056
ERX2300161,0.11981752
ERX2300162,0.120168776
ERX2300163,-0.349613913
ERX2300164,0.6062370730000001
ERX2300165,-0.9974251890000001
ERX2300166,0.065346314
ERX2300167,-0.299153218
ERX2300168,-0.6110404850000001
ERX2300169,0.30494269300000004
ERX2300170,-1.000130897
SRX6747256,0.126834667
SRX6747257,-0.21930464800000002
SRX6747258,0.070901297
SRX6747259,0.10952329999999999
SRX6747260,-0.087954616
SRX6747265,0.164992193
SRX6747266,0.455630203
SRX6747268,0.285936458
SRX6747269,-0.040197055
ERX2456848,-0.7850137340000001
ERX2456849,-0.832243026
ERX2456850,0.352527074
ERX2456851,0.039618125000000004
ERX2456852,0.548081665
ERX2456853,0.47630551200000004
ERX2456854,-0.32092175
ERX2456855,-0.24123353700000003
ERX2456856,-0.40348932200000004
ERX2456857,-7.17e-05
ERX2456858,0.635236036
ERX2456859,0.330480258
SRX1156127,0.495102902
SRX1156135,-0.495102902
SRX1156136,-0.188710347
SRX1156137,-1.244105378
SRX1156138,-0.34790180800000003
SRX1156140,-0.13419977
ERX3558798,0.23528547300000002
ERX3558799,0.106953671
ERX3558800,-0.002364189
ERX3558801,-0.11818500900000001
ERX3558802,-0.17269658400000001
ERX3558803,0.025258031
ERX3558804,0.054287044000000007
ERX3558805,0.09315150900000001
ERX3593017,0.009624906
ERX3593018,0.155236591
ERX3593020,-0.141646549
ERX3593021,0.056313694000000004
ERX3593022,0.085332856
SRX2520351,-0.9701836730000001
SRX2520352,-0.410610711
SRX2520353,-0.7571565060000001
SRX2520354,-1.31817687
SRX2520355,0.339650351
SRX2520356,0.377562202
SRX2520357,0.663581831
SRX2520358,0.632762532
SRX2520359,0.41297255200000005
SRX2520360,1.1248971110000001
SRX3169722,0.058389866000000006
SRX3169723,0.012118854
SRX3169725,0.084772653
SRX3169726,-0.213444085
SRX3169728,0.128671432
SRX8143226,-0.063644057
SRX8143227,0.063644057
SRX8143228,0.34662249500000003
SRX8143229,0.19105703400000001
SRX6853212,-0.101889936
SRX6853213,0.101889936
SRX6853214,0.001267349
SRX6853215,0.102518327
SRX7747527,0.506952843
SRX7747528,0.6664545940000001
SRX7747537,0.8245171640000001
SRX7747538,0.021735183
SRX7747540,-0.021735183
Paeru_0017,-0.12662118
Paeru_0018,-0.20396455800000002
