,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03651233545897605,2.0,0.0,-0.02581812,1.0,0.02581812,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.008340681000000003,0.06942698656859377,2.0,2.0,0.057432974000000005,3.0,-0.040751612,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.45499953,1.4627506442168714,3.0,4.0,-0.666366572,5.0,-3.142831757,6.0,-0.555800261,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48861602550000005,0.08752162211788074,2.0,7.0,0.550503158,8.0,0.42672889300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1658350960843973,2.0,9.0,-0.11726312100000001,10.0,0.11726312100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23286011750000002,0.44268127081844366,2.0,11.0,-0.545883046,12.0,0.080162811,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12894167673940926,2.0,13.0,-0.091175534,14.0,0.091175534,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46515617100000006,0.2729274371094542,4.0,15.0,-0.37921630700000003,16.0,-0.12159472600000001,17.0,-0.625997903,18.0,-0.733815748,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.005161237500000002,0.15104957484338702,4.0,19.0,-0.16786109700000001,20.0,-0.098863299,21.0,0.13579960200000002,22.0,0.110279844,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3828971583333334,0.4394214830982262,3.0,23.0,-0.878706871,24.0,-0.041607151,25.0,-0.228377453,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8293596625,0.22699096907353156,2.0,26.0,0.9898665160000001,27.0,0.668852809,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36554826388579603,3.0,28.0,0.164214081,29.0,0.25464336400000004,30.0,-0.41885744500000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4735611889311784,2.0,31.0,-0.33485832800000004,32.0,0.33485832800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5383526895,0.033755080753076594,2.0,33.0,0.5144842430000001,34.0,0.562221136,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.891698643,0.09786828784738089,2.0,35.0,0.960901973,36.0,0.822495313,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3176158575838438,3.0,37.0,-0.069904277,38.0,0.346745142,39.0,-0.276840865,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.26702791400000003,0.2205277148284423,3.0,40.0,-0.348312606,41.0,-0.43537617100000003,42.0,-0.017394965000000002,,,,,,,,,,
