k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.11715325700000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.0466617,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.035135587,,,Singlet
96,Zur-1,False,-0.031255415,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.027461113000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.027136103,,,Uncharacterized
10,EutR,False,-0.022148172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.022138148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.021310636,,,Uncharacterized
55,Singlet-8,False,0.019810931,,,Singlet
114,CysB-3,False,-0.019200388000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.019138697,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.018637420000000002,,,Singlet
58,FruR,False,-0.017774056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.016753436,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.016172412,,,Translational
7,PprB,False,0.016122119,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.015913658,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.015769715,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.015757805,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015750149,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.015725637,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.015722708000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.01564308,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.015302743,,,Uncharacterized
30,XisF4-2,False,0.015245442000000001,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.014559713,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.013748248000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013479876,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.013408957,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.012630021,,,Singlet
77,LasR,False,-0.012177065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.012146876000000001,,,Uncharacterized
112,Anr-4,False,0.012017537,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011913771,,,Singlet
98,PhnR-2,False,-0.011713699999999999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.011310888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010987662,,,Uncharacterized
94,Lrp,False,-0.010973117000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010947415,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.010718138,,,Uncharacterized
86,k-opioid,False,-0.010074492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.00968916,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.009278454,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.009255971,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.009229876000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.009204308000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.009143382,,,Singlet
36,PtxS,False,-0.008934106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.008852938000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008849870000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.008777659,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.008642028000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.008512882000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008113361000000001,,,Singlet
49,RpoN,False,-0.008071158,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.00805855,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.007553193000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007419147,ExsB,T3SS system,Secretion System
111,Fur,False,-0.007415086,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.007307529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.007082212,,,Singlet
31,GlpR,False,-0.007024357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.007010815,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.006654415,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.006370611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006356587,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.006299606,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.0060565770000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0059515620000000005,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.005925859,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0058963950000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.00533533,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005275416000000001,,,Translational
64,CysB-2,False,0.0052752300000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.005220761,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.005116588,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.004826171000000001,,,Uncharacterized
13,SoxR,False,-0.0048015340000000005,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.004757165000000001,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.004665618000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.004568643000000001,,,Uncharacterized
60,RsmA,False,0.004262002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.004219011,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.003993903,,,Translational
101,CzcR,False,0.0038432640000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.0035838650000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0034404020000000004,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.00337995,,,Uncharacterized
19,TagR1,False,0.003372538,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,0.0031701380000000003,,,Uncharacterized
78,XisF4-1,False,-0.00310017,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.0030655480000000004,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.002897124,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002811445,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.002429454,,,Uncharacterized
92,Anr-2,False,-0.0020639680000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0019937590000000003,,,Translational
104,AcoR,False,0.001986671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.001959031,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.001852408,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.001813221,,,Singlet
46,Singlet-5,False,-0.0017086520000000002,,,Singlet
50,DguR,False,0.0015523520000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0015462770000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.001367568,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0012452720000000002,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.001208545,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001132271,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.000945403,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00035726000000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000276676,,,Singlet
56,Uncharacterized-1,False,0.00027440600000000004,,,Uncharacterized
52,Singlet-6,False,-0.00021786100000000002,,,Singlet
37,QscR-1,False,0.000211117,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,6.89e-05,,,Uncharacterized
