k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0456667341,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.029871487300000003,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.019768981,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,0.014439367600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.013980601300000001,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.013631555,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.013447912000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0134161556,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0134071942,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0121280437,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.011956599200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,-0.0115084595,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0113673603,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0113103045,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.011063562400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0109974296,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0109579528,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0109275885,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0104992248,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0101237374,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0099398021,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0086866211,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0082449004,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0080261618,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0080125076,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.007752656100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.0076472653,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.007541190400000001,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0074353862000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0065056679000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0065004317,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0061840991,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0061680424000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0059248379,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0055280526000000005,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0037993484000000003,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0034493127,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0026846920000000002,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0019173874000000001,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0018528505,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0016232155,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0015616329,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.0010862647,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0010686152,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0008943966,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0006678935,,Translational machinery,Functional
37,Unc-10,False,-0.0004677765,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0003106192,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.00030808750000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
