,b0094
SRX5204075,0.3154002837
SRX5204076,0.2890635613
SRX5204077,0.3650305238
SRX5204078,0.4917436771
SRX5204079,0.3927285923
SRX5204080,0.5064295571
SRX5204081,0.33976930980000003
SRX5204082,0.3592829092
SRX5204083,0.4291615415
SRX5204084,0.43601337170000004
SRX5204085,0.42276117220000003
SRX5204086,0.2058911498
SRX5204087,0.1943771162
SRX5204088,0.2453872105
SRX5204089,0.22679993040000002
SRX5204090,0.3166161047
SRX5204091,0.3564055036
SRX5204092,0.2069905673
SRX5204093,0.2788030017
SRX5204094,0.4529159881
SRX5204095,0.0425193732
SRX5204096,-0.13228333920000002
SRX5204097,0.089763966
SRX683459,-0.061447664900000004
SRX683460,0.9875671498
SRX683461,-0.0591338927
SRX683462,1.0919810148
SRX683463,0.1205815576
SRX683464,0.9457281030000001
SRX683465,0.0974163982
SRX683466,0.7768567049
SRX683467,0.0335928675
SRX683468,0.5485339695
SRX683469,0.3356785001
SRX683470,0.8788056660000001
SRX322077,0.4457444632
SRX322078,0.3115432436
SRX322079,0.5216975362
SRX322080,-0.2415350098
SRX322081,0.290300272
SRX322082,0.1920330523
SRX322083,-0.23789896
SRX322084,-0.0173196085
SRX322085,0.2552185685
SRX2708592,-0.2589534633
SRX2708593,0.308813646
SRX2708594,0.25622337
SRX2708595,0.1248973062
SRX2708596,0.007271756000000001
SRX2708597,-0.1321690622
SRX2708598,0.5524337909
SRX2708600,0.322977387
SRX2708601,-0.19858520100000002
SRX2708602,-0.8227846311
SRX2708603,-0.49992935060000004
SRX3073814,-0.2287997142
SRX3073815,-0.0013349117
SRX3073816,1.1640162416
SRX3073817,-1.9736094548
SRX3073818,-1.7937853766
SRX3073819,-0.2592969995
SRX3073820,0.30312107180000003
SRX3073821,2.5516523735
SRX3073822,-1.0405212378
SRX3073823,-0.7627321993
SRX3073824,0.2287997142
SRX3073825,1.1367735016
SRX3073826,2.1687524688
SRX3073827,-1.0378765127
SRX3073828,-1.2058622350000001
SRX3073829,-0.3603253822
SRX3073830,1.3559250402
SRX3073831,1.0663482538
SRX3073832,-0.40916169290000004
SRX3073833,-0.3164108001
SRX2391456,0.0920102301
SRX2391457,-0.0805916606
SRX2391458,-0.07512385120000001
SRX2391459,0.0036843625000000002
SRX2391460,0.0565646437
SRX2391461,0.0328637725
SRX2391462,0.1156797016
SRX2391463,0.14744809080000001
SRX2391464,0.0958927993
SRX2391465,0.1374935405
SRX2391466,0.0606360654
SRX2391467,-0.014065014700000001
SRX2391468,0.00027810110000000003
SRX2391469,0.060148189500000004
SRX2391470,0.15050111400000002
SRX2391471,-0.1128963052
SRX2391472,-0.1092883364
SRX2391473,-0.0888523665
SRX2391474,-0.0857645612
SRX2391475,3.44432e-05
SRX2391476,-0.0217412594
SRX2391477,0.0329540844
SRX2391478,0.1100847419
SRX2391479,0.1098015455
SRX2391480,-0.0348410122
SRX2391481,0.0750385645
SRX2391482,0.11673091960000001
SRX2391483,-0.0378373552
SRX2391484,0.0108863669
SRX2391485,-0.1116326878
SRX2391486,-0.12770162270000002
SRX2391487,-0.10669845750000001
SRX2391488,0.0009698573000000001
SRX2391489,0.1135002985
SRX2391490,0.1201096061
SRX2391491,0.027172525200000002
SRX2391492,0.27693856370000003
SRX2391493,0.0820385509
SRX2391494,0.1474316856
SRX2391495,0.014065014700000001
SRX2391496,0.08011411160000001
SRX2391497,0.0907707378
SRX2391498,0.166630358
SRX2391499,0.0020587183000000003
SRX2391500,0.06952581470000001
SRX2391501,-0.2274659313
SRX2391502,-0.2104279761
SRX2391503,0.267616109
SRX2391505,0.0713513951
SRX2391506,0.0211969092
SRX2391507,-0.0262289216
SRX2391508,0.5680955311
SRX2391510,0.10732725950000001
SRX2391512,0.1955580737
SRX2391513,0.1893262962
SRX2391514,0.1580275075
SRX5632598,0.4181629813
SRX5632599,0.2317775391
SRX5632600,0.1564530187
SRX5632601,0.20227767230000002
SRX5632602,0.9113452245
SRX5632603,0.6484945426000001
SRX5632604,0.46601530820000003
SRX5632605,1.034076496
SRX5632606,0.2286419081
SRX5632607,0.1374344131
SRX5632608,0.0079745337
SRX5632609,0.2104769276
SRX5632610,0.1751722466
SRX5632611,-0.2184514613
SRX5632612,0.0755606884
SRX5632613,0.8616923437
SRX5632614,-0.2431195823
SRX5632615,-0.2778839873
ERX2874132,0.586223736
ERX2874133,0.7353079977
ERX2874134,0.3481302364
ERX2874135,0.3921680764
ERX2874136,0.4992246496
ERX2874137,0.807905885
ERX2874138,0.4318747431
ERX2874139,0.6072238869000001
ERX2874140,-0.1112140333
ERX2874141,0.1112140333
ERX2874142,0.5128438095
ERX2874143,0.4646773467
ERX2874144,0.1284213307
ERX2874145,0.31362084020000003
ERX2874146,0.1715071864
ERX2874147,0.0151174849
SRX1300292,-0.1301393639
SRX1300293,0.1301393639
SRX1300299,-0.0623676306
SRX1300300,-0.0840014711
SRX1300304,-0.1358854496
SRX1300305,0.0958990465
SRX1300306,0.0932219504
SRX1300310,0.119501174
SRX1300311,0.043313421000000005
SRX7291195,-0.0678117837
SRX7291196,-0.2212200317
SRX7291197,-0.2238765187
SRX7291198,-0.1464587256
SRX7291199,0.0933427155
SRX7291200,0.0531160101
SRX7291201,-0.0716881105
SRX7291202,-0.0061073558
SRX7291203,-0.09087474300000001
SRX7291204,0.22285906500000002
SRX7291205,0.1971711744
SRX7291206,0.350033031
SRX2436955,0.4982488672
SRX2436956,0.21596414660000002
SRX2436957,-0.299733018
SRX2436958,-0.2301346487
SRX2436959,-0.4768410644
SRX2436960,0.8596288795
SRX2436961,0.4196032859
SRX2436962,0.8161615205
SRX2436963,-0.1755142584
SRX2436964,0.46133008670000003
SRX2436965,-1.0438809078
SRX2436966,0.495035062
SRX2436967,0.379521824
SRX2436969,0.8223497255000001
SRX2436970,0.5248337184
SRX2436971,0.3876339026
SRX2437029,1.0032919673
SRX2437030,-0.1432106248
SRX2437031,-0.2006749222
SRX2437032,-0.1225654141
SRX2437033,0.15750164800000002
SRX2437034,-1.0057826471
SRX2437035,-0.0549881253
SRX2437036,-0.019296391
SRX2437037,0.7749285045000001
SRX2437038,0.6168527939
SRX2437039,-0.3520799819
SRX2437040,-0.11475158270000001
SRX2437041,0.24184832900000003
SRX2437042,-0.1649114976
SRX2437043,0.5247715994000001
SRX2437044,0.5127357651000001
SRX4705203,-0.0079637997
SRX4705204,-0.2244991378
SRX4705205,0.0249225917
SRX4705206,-0.15332586850000002
SRX4705207,-0.0377648531
SRX4705208,0.0703371301
SRX4705209,-0.0195381396
SRX4705210,0.3125615452
SRX4705211,0.3079881104
SRX4705212,0.3619453704
SRX4705213,-0.42745600570000003
SRX4705214,-0.3679384174
SRX4705215,0.1351218747
SRX4705216,-0.3882586974
SRX4705217,0.6101045823
SRX4705218,0.43842666350000004
SRX4705219,0.1315432979
SRX4705220,-0.2844803117
SRX4705221,0.39297470910000004
SRX4705222,0.032306070900000004
SRX4705223,0.2641813897
SRX4705224,0.2383917948
SRX4705225,-0.2021242984
SRX4705226,0.051326727
SRX4705227,-0.0159550938
SRX4705228,0.2170047666
SRX4705229,0.5387768861000001
SRX4705230,0.36007937430000003
SRX4705231,0.5153141918
SRX4705232,0.2810323843
SRX4705233,0.6370827468
SRX4705234,0.1954772558
SRX4705235,0.5606890778
SRX4705236,0.7862898521
SRX4705237,0.4090010374
SRX4705238,0.8161706523000001
SRX2038319,-0.0033109927000000003
SRX2038320,0.1546085449
SRX2038321,-0.3988892218
SRX2038322,-0.6129526385
SRX2038323,-0.0200493533
SRX2038324,-0.0226436599
SRX2038325,-0.23657045140000002
SRX2038326,-0.2342443099
SRX2038327,-0.3570823716
SRX2038328,-0.1392756939
SRX2038329,0.0704406492
SRX2038330,-0.1727910715
SRX2038331,0.0208668093
SRX2038332,0.2356366406
SRX2038334,0.010327036000000001
SRX2038335,0.0394263419
SRX2038336,0.0768598949
SRX2038337,-0.1974257203
SRX2038338,-0.21665273040000002
SRX2038339,0.0325168107
SRX2038340,0.0447852264
SRX2038341,-0.0513561749
SRX2038342,0.0338084347
SRX2038343,0.47648874680000003
SRX2038344,0.6255966305
SRX2038345,-0.4234824755
SRX2038346,-0.4365068032
SRX2038347,-0.5049592101
SRX2038348,-0.021993545200000002
SRX2038349,0.0812913321
SRX2038350,0.0770044823
SRX2038351,0.2392520659
SRX2038352,0.3400254804
SRX2038353,0.1818467852
SRX2038354,0.0015956508000000002
SRX2038355,0.2229880619
SRX2038356,0.2233688134
SRX2038357,0.21996372320000002
SRX2038358,0.0631816285
SRX2038359,0.2382458859
SRX2038360,-0.0273897256
SRX2038361,0.320675301
SRX2038362,0.1477626285
SRX2038363,0.6837431504
SRX2038364,0.325057411
SRX2038365,-0.0852133291
SRX2038366,-0.6851602932
SRX2038367,-0.0218122831
SRX2038368,0.2929007789
SRX2038369,0.5338432075
SRX2038370,0.4698862301
SRX2038371,0.27314927510000003
SRX2038372,0.7558502838000001
SRX2038373,0.26796947800000004
SRX2038374,0.35771962350000003
SRX2038375,0.1048359637
ERX530520,0.2316298874
ERX530521,-0.0122611112
ERX530522,0.0568530319
ERX530523,-0.4968074327
ERX530524,-0.2316298874
ERX530525,0.2909531778
ERX530526,0.180444031
ERX530527,0.10478958470000001
ERX3212443,-0.6032935343
ERX3212444,-0.5268242963
ERX3212445,-0.6014576128
ERX3212446,-0.2612640711
ERX3212447,-0.0574059603
ERX3212448,-0.11464737970000001
ERX3212449,-0.0103090257
ERX3212450,-0.0081661996
ERX3212451,0.018475225300000002
ERX3212452,0.2002512609
ERX3212453,0.2543640326
ERX3212454,0.3452639719
SRX7478973,-0.19265126230000001
SRX7478974,0.2254362587
SRX7478975,-0.032784996500000003
SRX7478976,0.16311810470000002
SRX7478977,0.3081578183
SRX7478978,0.1384162148
SRX7478979,0.1883311358
SRX7478980,0.015020343600000001
SRX7478981,0.1882104736
SRX7478982,0.4190386652
SRX7478983,0.18492251780000002
SRX7478984,0.34532463500000005
ERX1521038,0.1146643608
ERX1521039,0.5163772112
ERX1521040,0.1245732189
ERX1521041,-0.0261726764
ERX1521042,0.1043446175
ERX1521043,-0.5203086175
ERX1521044,0.3705012017
ERX1521045,-0.3705012017
SRX621182,-0.37125156340000004
SRX621183,-0.6110997251
SRX621184,-1.2919906814
SRX621185,-1.630531241
SRX621188,-1.6735863558
SRX621189,-2.064532479
SRX621190,0.107354213
SRX621191,-0.107354213
SRX621192,-2.3113753101
SRX621193,-1.8600512868
SRX6489436,-0.3800345941
SRX6489437,0.0980901463
SRX6489438,0.015159507400000001
SRX6489439,-0.1974426349
SRX6489440,-0.47002049690000003
SRX6489441,0.6674631318
SRX6489442,0.0739515535
SRX6489443,-0.14780148270000001
SRX6489444,0.8090892493
SRX6489445,-0.0797946165
SRX6489446,-0.0690159313
SRX6489447,0.9189353891
SRX6489448,0.2812939392
SRX6489449,0.2799603507
SRX6489450,1.4145217460000001
SRX6489451,-0.0668581584
SRX6489452,-0.0080116689
SRX6489453,0.6633261106
SRX6489454,-0.1512095154
SRX6489455,0.08538359990000001
SRX6489456,0.8115764214000001
SRX6489457,0.3148464488
SRX6489458,0.5930040364
SRX6489459,0.9100796765
SRX6489460,0.1536598247
SRX6489461,0.9659345343
SRX6489462,0.9145978705000001
SRX6489463,0.5888574495000001
SRX6489464,0.95784164
SRX6489465,1.2093509372
SRX6489466,0.3487570842
SRX6489467,1.0527760665
SRX6489468,0.9897009335
SRX6489469,0.7602811464
SRX6489470,0.7412313654
SRX6489471,0.9036100581000001
SRX6452027,-1.8018258503
SRX6452029,-0.0448162057
SRX6452030,-1.7439154874
SRX6452031,-0.2769218506
SRX6452044,-0.4806330656
SRX6452045,-0.1931321272
SRX6452046,-0.0685953841
SRX6452047,-1.0380650396
SRX6452048,0.0448162057
SRX6452059,-1.0478661577
SRX1828491,0.2388429984
SRX1828492,0.2168040609
SRX1828493,-0.0138433533
SRX1828494,0.080406745
SRX1828495,-0.026359370200000003
SRX1828496,0.0552004413
SRX1828497,0.1961412466
SRX1828498,0.2538951129
SRX1828499,0.11302845730000001
SRX1828500,0.21927951610000002
SRX1828501,0.0542096379
SRX1828502,0.2690264251
SRX1828503,0.3957932416
SRX1828504,0.4753878405
SRX1828505,0.3239838531
SRX1828506,0.37171314250000004
SRX1828507,0.0313213106
SRX1828508,-0.0313213106
SRX3796953,-0.0892130339
SRX3796954,0.0892130339
SRX3796955,0.7233890369
SRX3796956,0.2182445563
SRX3796957,-1.0360955599
SRX3796958,-0.7063558476
SRX3796959,-0.0625447778
SRX3796960,-0.2312457262
SRX3796961,-0.3297955347
SRX3796962,-0.415464235
SRX3796963,-1.0858112605
SRX3796964,-1.353178188
SRX3796965,-0.0330814334
SRX3796966,0.0075738195000000005
SRX3796967,0.1338520809
SRX3796968,0.0281283079
SRX3796969,-0.9337690965000001
SRX3796970,-0.8270081166000001
SRX3796971,-0.2330240429
SRX3796972,-0.1653641332
SRX3796973,0.2355085294
SRX3796974,0.3883932236
SRX3796975,-0.6450993849000001
SRX3796976,-0.5969583136000001
SRX3796977,-0.0074687558
SRX3796978,0.1288231824
SRX3796979,-0.0011259752
SRX3796980,-0.268465932
SRX3796981,-1.046127275
SRX3796982,-0.8683122399000001
SRX3796983,0.1719958808
SRX3796984,0.1103411777
SRX3796985,0.4267220269
SRX3796986,0.6176479642
SRX3796987,-0.3493861531
SRX3796988,-0.16660085160000002
SRX2568270,0.1469504993
SRX2568271,-0.361853867
SRX2568272,-0.8492959823
SRX2568273,-1.1546234295
SRX2568274,-1.2078318431
SRX2568275,-0.1469504993
SRX2568276,0.1146217514
SRX2568277,-0.7739348367000001
SRX2568278,-0.8408896412
SRX2568279,-1.1664217271
SRX3421856,-0.0131984036
SRX3421857,0.0131984036
SRX3421858,0.7154000969000001
SRX3421859,0.6432469649
SRX3421860,-0.338915646
SRX3421861,-0.18356407
SRX3421868,-0.0508754628
SRX3421869,-0.00038357770000000004
SRX2606337,-0.6441026091000001
SRX2606338,-0.1560597325
SRX2606339,0.0293994077
SRX2606340,0.5960567705
SRX2606341,0.23223052630000002
SRX2606342,0.4101091136
SRX2606343,0.4296419852
SRX2606344,0.534164532
SRX2606345,0.8133645518
SRX2606346,0.1445795882
SRX2606347,0.26961510920000004
SRX2606348,0.1388610284
SRX2606349,0.4567039084
SRX2606350,0.7362347256
SRX2606351,-0.060029955200000006
SRX2606352,0.7708871878
SRX2606353,0.38649712150000004
SRX2606354,0.4679225394
SRX2606355,0.5351500058
SRX2606356,0.3049214395
SRX2606357,0.3744875
SRX2606358,0.2126135938
SRX2606359,0.8723401854
SRX2606360,0.7787012040000001
SRX2606361,0.1138755184
SRX2606362,0.46720446670000004
SRX2606363,0.51765873
SRX2606364,0.1969809486
SRX2606365,0.11653614420000001
SRX2606366,0.3611698461
SRX3648427,0.49908761500000004
SRX3648428,0.37402086630000003
SRX3648429,0.5862757583
SRX3648430,0.13881208620000002
SRX3648431,0.0789064481
SRX3648432,-0.1765622093
SRX3648433,0.19751738470000002
SRX3648434,0.02456782
SRX3648435,-0.5932291128
SRX3648436,-0.584415415
SRX3648437,-0.495665948
SRX3648438,-0.7576147836
SRX3648439,0.14952050490000002
SRX3648440,-0.2342955549
SRX3648441,-0.5765302876
SRX3648442,-0.3138242677
SRX3648443,-0.25675457150000003
SRX3648444,-0.6637913027
SRX3648445,0.4999981988
SRX3648446,0.2484608448
SRX3648447,0.1796484261
SRX3648448,0.11054826420000001
SRX3648449,0.2152841748
SRX3648450,0.0388305513
SRX3648451,0.1521166688
SRX3648452,-0.232713837
SRX3648453,-0.28406582210000003
SRX3648454,-0.5362486102
SRX3648455,-0.357950511
SRX3648456,-0.5876940871
SRX3648457,0.5420877146
SRX3648458,0.5248526974000001
SRX3648459,0.2718746589
SRX3648460,-0.0832888076
SRX3648461,-0.5103386465
SRX3648462,-0.5812712619
SRX3648463,0.2050363635
SRX3648464,0.0001622523
SRX3648465,-0.17103873390000002
SRX3648466,0.2607304518
SRX3648467,0.14213829
SRX3648468,-0.2173855901
SRX3648469,-0.4101501235
SRX3648470,-0.6382220383
SRX3648471,-0.9352504925
SRX3648472,-0.0037175116
SRX3648473,0.6379789308
SRX3648475,-0.4247924477
SRX3648476,-0.8100638612000001
SRX3648477,-1.035664303
SRX3648478,0.5777749104000001
SRX3648479,0.48406723160000004
SRX3648480,0.5141462563
SRX3648481,0.0289824282
SRX3648482,-0.0353678084
SRX3648483,-0.40894429060000004
SRX1429221,0.1154145423
SRX1429222,-0.143108275
SRX1429223,0.027693732800000002
SRX1429224,-0.2950437475
SRX1429225,-0.2409515338
