,BSU_34080
LBexp_1,0.04903333333333393
LBexp_2,-0.14486666666666626
LBexp_3,-0.019666666666665833
LBtran_1,0.15603333333333413
LBtran_2,0.004533333333333722
LBtran_3,0.2313333333333336
LBstat_1,-0.025566666666666293
LBstat_2,0.14163333333333394
LBstat_3,0.2443333333333335
LBGexp_1,-0.08286666666666598
LBGexp_2,-0.07306666666666572
LBGexp_3,0.0900333333333343
LBGtran_2,0.2670333333333339
LBGtran_3,0.3759333333333341
LBGstat_1,0.011033333333333672
LBGstat_2,0.04073333333333373
LBGstat_3,0.44143333333333423
S0_1,-0.2672666666666661
S0_2,-0.07456666666666578
S0_3,0.05833333333333357
S1_1,0.08943333333333392
S1_2,0.06633333333333358
S1_3,-0.09116666666666617
S2_1,0.17123333333333424
S2_2,-0.2794666666666661
S2_3,-0.3537666666666661
S3_1,0.14443333333333364
S3_2,-0.020966666666666356
S4_1,0.7585333333333342
S4_2,0.46273333333333433
S4_3,0.23503333333333387
S5_1,0.7717333333333336
S5_2,0.7661333333333342
S5_3,0.8974333333333337
S6_1,0.8519333333333332
S6_2,0.0170333333333339
S6_3,0.7696333333333332
S6/t_1,1.0671333333333344
S6/t_2,0.24733333333333363
S6_4,0.5855333333333341
S6_5,0.7692333333333341
S6_6,0.6813333333333338
S7_4,1.1428333333333338
S7_5,1.2095333333333347
S7_6,1.5390333333333341
S8_4,1.1827333333333332
S8_5,1.4521333333333342
G135_1,0.09643333333333359
G135_3,0.19663333333333366
G150_1,0.12043333333333361
G150_2,-0.0736666666666661
G150_3,0.3084333333333342
G180_1,0.09963333333333413
G180_2,-0.10986666666666611
G180_3,-0.21476666666666588
C30_1,1.3945333333333334
C30_2,1.3938333333333333
C90_1,0.6373333333333342
C90_2,-0.19336666666666602
BI_1,-0.12196666666666633
BI_2,-0.3211666666666657
BC_2,1.0807333333333347
BC/t_1,0.4854333333333338
BC/t_2,1.8343333333333334
BC_1,0.25443333333333396
Sw_1,-0.27316666666666567
Sw_2,-0.27426666666666577
BT_1,0.1304333333333343
BT_2,-0.10926666666666573
B36_1,-0.13796666666666635
B36_2,-0.08266666666666644
B60_1,-0.25776666666666603
B60_2,-0.1881666666666657
M9exp_1,0.11353333333333371
M9exp_2,0.035233333333334116
M9exp_3,-0.14876666666666605
M9tran_1,0.13193333333333435
M9tran_2,0.10173333333333368
M9tran_3,-0.038566666666666194
