,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.3629333333333342,0.0657609306503489,2.0,59.0,-0.4094333333333342,60.0,-0.31643333333333423,,,,,,,,,,,,
21,Biofilm__BC,-0.43320833333333386,0.39098150318567937,4.0,61.0,-0.718233333333334,62.0,-0.06883333333333397,63.0,-0.1254333333333335,64.0,-0.820333333333334,,,,,,,,
22,Biofilm__Sw,-0.5648833333333343,0.22747625150771225,2.0,65.0,-0.40403333333333435,66.0,-0.7257333333333342,,,,,,,,,,,,
23,Life Cycle__BT,-1.9714333333333345,0.27237753211305765,2.0,67.0,-1.7788333333333348,68.0,-2.164033333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.7781833333333346,0.24359828611876563,2.0,69.0,-0.6059333333333345,70.0,-0.9504333333333346,,,,,,,,,,,,
25,Life Cycle__B60,-0.8224333333333345,0.18554481938334974,2.0,71.0,-0.9536333333333342,72.0,-0.6912333333333347,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.14559468854780855,3.0,73.0,0.1574666666666662,74.0,-0.12973333333333414,75.0,-0.02773333333333383,,,,,,,,,,
27,M9__M9tran,-0.5004000000000008,0.2575236364556334,3.0,76.0,-0.5262333333333338,77.0,-0.7440333333333342,78.0,-0.23093333333333455,,,,,,,,,,
28,M9__M9stat,-2.2158666666666673,0.25839662020493476,3.0,79.0,-1.9429333333333343,80.0,-2.247933333333334,81.0,-2.456733333333334,,,,,,,,,,
29,Supplement__M+G,-0.7934000000000013,0.31847298681887226,3.0,82.0,-1.153733333333335,83.0,-0.6768333333333345,84.0,-0.5496333333333343,,,,,,,,,,
30,Supplement__Glu,-0.10206666666666742,0.18021987496758926,3.0,85.0,0.07346666666666657,86.0,-0.2866333333333344,87.0,-0.09303333333333441,,,,,,,,,,
31,Supplement__Fru,-0.40550000000000114,0.3507127647139944,3.0,88.0,-0.1182333333333343,89.0,-0.3019333333333343,90.0,-0.7963333333333349,,,,,,,,,,
32,Supplement__Mal,-1.235400000000001,0.6210718664803072,3.0,91.0,-1.9394333333333336,92.0,-0.7651333333333348,93.0,-1.0016333333333343,,,,,,,,,,
33,Supplement__G+S,-0.47238333333333404,0.14630039302749612,2.0,94.0,-0.5758333333333336,95.0,-0.36893333333333445,,,,,,,,,,,,
34,Supplement__Pyr,-0.8079333333333345,0.2692019502158187,3.0,96.0,-1.0959333333333348,97.0,-0.5626333333333342,98.0,-0.7652333333333345,,,,,,,,,,
35,Supplement__Gly,-2.3989666666666682,0.8246380680840131,3.0,99.0,-2.534033333333335,100.0,-1.5151333333333348,101.0,-3.147733333333335,,,,,,,,,,
36,Supplement__Glucon,-1.270900000000001,0.7135247461254116,3.0,102.0,-1.0728333333333335,103.0,-0.6773333333333351,104.0,-2.0625333333333344,,,,,,,,,,
37,Stressors__aero,-0.30503333333333416,0.7870986659879436,3.0,105.0,0.3288666666666664,106.0,-1.1860333333333344,107.0,-0.0579333333333345,,,,,,,,,,
38,Stressors__nit,-0.665633333333334,0.27367994080677466,3.0,108.0,-0.6047333333333338,109.0,-0.42753333333333465,110.0,-0.9646333333333335,,,,,,,,,,
39,Stressors__ferm,-1.1362666666666676,0.2504136045292532,3.0,111.0,-1.150733333333335,112.0,-1.3791333333333338,113.0,-0.8789333333333342,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.06696666666666573,,1.0,114.0,0.06696666666666573,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.02013333333333378,,1.0,115.0,-0.02013333333333378,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.058133333333334036,,1.0,116.0,-0.058133333333334036,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.46513333333333406,,1.0,117.0,-0.46513333333333406,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6616333333333344,,1.0,118.0,-0.6616333333333344,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.694133333333335,,1.0,119.0,-0.694133333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6616333333333344,,1.0,120.0,-0.6616333333333344,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7913333333333341,,1.0,121.0,-0.7913333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.057033333333335,,1.0,122.0,-2.057033333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1586333333333343,,1.0,123.0,-2.1586333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.437333333333335,,1.0,124.0,-1.437333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3354333333333344,,1.0,125.0,-1.3354333333333344,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5170333333333339,,1.0,126.0,-0.5170333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.518833333333335,,1.0,127.0,-1.518833333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2823333333333338,,1.0,128.0,-1.2823333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1491333333333333,,1.0,129.0,-1.1491333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6431333333333349,,1.0,130.0,-1.6431333333333349,,,,,,,,,,,,,,
57,Stressors__HPh,0.4214333333333329,0.21455191290998418,3.0,131.0,0.3844666666666665,132.0,0.22776666666666578,133.0,0.6520666666666664,,,,,,,,,,
58,Stressors__LPh,0.27259999999999884,0.29549014083947556,3.0,134.0,0.28896666666666526,135.0,0.5595666666666652,136.0,-0.030733333333333945,,,,,,,,,,
59,Stressors__LPhT,-1.042300000000001,0.17173265074916047,3.0,137.0,-0.8443333333333349,138.0,-1.131333333333334,139.0,-1.1512333333333338,,,,,,,,,,
60,Stressors__SMMPr,-0.6000000000000009,0.11965660589091404,3.0,140.0,-0.5110333333333337,141.0,-0.7360333333333351,142.0,-0.5529333333333337,,,,,,,,,,
61,Stressors__HiTm,-0.6437666666666674,1.0878493339306383,3.0,143.0,-1.8934333333333342,144.0,-0.12923333333333353,145.0,0.09136666666666571,,,,,,,,,,
62,Stressors__LoTm,-0.5271666666666679,0.039654802147197354,3.0,146.0,-0.5030333333333346,147.0,-0.5055333333333341,148.0,-0.5729333333333351,,,,,,,,,,
63,Stressors__HiOs,0.027833333333332416,0.14574485697043835,3.0,149.0,0.18626666666666658,150.0,-0.0022333333333346417,151.0,-0.1005333333333347,,,,,,,,,,
64,Stressors__BMM,-0.16536666666666733,0.138523150893031,3.0,152.0,-0.00573333333333359,153.0,-0.25393333333333423,154.0,-0.23643333333333416,,,,,,,,,,
65,Stressors__Heat,-0.12503333333333444,0.4116587543099263,3.0,155.0,0.1665666666666663,156.0,0.05426666666666513,157.0,-0.5959333333333348,,,,,,,,,,
66,Stressors__Cold,-1.612733333333334,0.8231716892605091,3.0,158.0,-0.7930333333333337,159.0,-1.6058333333333348,160.0,-2.439333333333334,,,,,,,,,,
67,Stressors__Etha,-1.6158666666666672,0.23441267741599137,3.0,161.0,-1.5461333333333336,162.0,-1.8772333333333346,163.0,-1.4242333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.2461666666666679,0.06968287690195714,3.0,164.0,-0.1707333333333345,165.0,-0.30813333333333404,166.0,-0.25963333333333516,,,,,,,,,,
69,Stress Time Course__Salt,-1.185433333333334,0.12922089614300042,3.0,167.0,-1.0362333333333336,168.0,-1.261633333333334,169.0,-1.2584333333333344,,,,,,,,,,
70,Stress Time Course__Mt0,0.14016666666666566,0.0076367532368145,2.0,170.0,0.1455666666666655,171.0,0.1347666666666658,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3455666666666672,0.25543962757045596,3.0,172.0,-0.3171333333333344,173.0,-0.6140333333333334,174.0,-0.1055333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8393666666666675,0.6058298468492073,3.0,175.0,-2.5113333333333347,176.0,-1.3349333333333337,177.0,-1.6718333333333337,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5685333333333347,0.639115787631631,3.0,178.0,-0.9230333333333345,179.0,-0.9518333333333349,180.0,0.16926666666666534,,,,,,,,,,
74,Stress Time Course__M40t90,-1.864200000000001,0.5449355405305605,3.0,181.0,-2.486033333333335,182.0,-1.636633333333334,183.0,-1.4699333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.15689999999999907,0.18701647877482186,3.0,184.0,-0.01303333333333434,185.0,0.12646666666666562,186.0,0.35726666666666596,,,,,,,,,,
76,Stress Time Course__dia5,-0.40036666666666737,0.23010659124269625,3.0,187.0,-0.6421333333333337,188.0,-0.3749333333333347,189.0,-0.18403333333333372,,,,,,,,,,
77,Stress Time Course__dia15,0.07713333333333298,0.31644260669722274,3.0,190.0,-0.1658333333333335,191.0,0.43496666666666606,192.0,-0.03773333333333362,,,,,,,,,,
78,Stressors__Diami,-0.2857000000000003,0.05859499409790323,3.0,193.0,-0.21983333333333377,194.0,-0.3052333333333337,195.0,-0.3320333333333334,,,,,,,,,,
79,Stressors__Paraq,-0.4546333333333343,1.0191116916216791,3.0,196.0,0.011366666666665637,197.0,0.2481666666666662,198.0,-1.6234333333333346,,,,,,,,,,
80,Stressors__H2O2,-0.6415333333333338,0.23244336944726982,3.0,199.0,-0.853133333333334,200.0,-0.39273333333333404,201.0,-0.6787333333333336,,,,,,,,,,
81,Stressors__Oxctl,-0.08376666666666743,0.29922998401452544,3.0,202.0,-0.2924333333333333,203.0,-0.21793333333333464,204.0,0.25906666666666567,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11253333333333397,0.08099820985676129,3.0,205.0,-0.19943333333333335,215.0,-0.09903333333333464,225.0,-0.03913333333333391,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.019800000000000633,0.337696096117994,3.0,206.0,-0.25553333333333406,216.0,0.3670666666666662,226.0,-0.17093333333333405,,,,,,,,,,
84,Carbon Transition__GM+5,0.03406666666666602,0.2596572548572449,3.0,207.0,-0.2584333333333344,217.0,0.12326666666666597,227.0,0.2373666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.18149999999999858,0.1603534949208573,3.0,208.0,0.0032666666666649746,219.0,0.2271666666666654,229.0,0.3140666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,0.20099999999999932,0.3123954118314371,3.0,209.0,0.4160666666666657,220.0,0.34426666666666605,230.0,-0.15733333333333377,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3286000000000004,0.7443626423547417,3.0,210.0,0.5271666666666661,221.0,-0.6870333333333338,231.0,-0.8259333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2611000000000014,0.7375662975850599,3.0,211.0,0.5656666666666652,222.0,-0.49743333333333517,232.0,-0.8515333333333341,,,,,,,,,,
89,Carbon Transition__GM+90,0.060199999999998845,0.1821061869715946,3.0,212.0,0.11896666666666533,223.0,0.20566666666666578,233.0,-0.14403333333333457,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5224833333333345,0.17981725445573823,2.0,213.0,-0.649633333333334,234.0,-0.3953333333333351,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.47870000000000107,0.34721832228920974,3.0,214.0,-0.3019333333333343,224.0,-0.8787333333333347,235.0,-0.2554333333333343,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20908333333333484,0.4674682930424261,2.0,218.0,0.12146666666666484,228.0,-0.5396333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.050299999999998825,0.8221742475493455,3.0,236.0,0.1143666666666654,244.0,-0.802033333333334,254.0,0.8385666666666651,,,,,,,,,,
94,Carbon Transition__MG+5,-0.05260000000000117,0.158684634836942,3.0,237.0,0.12986666666666657,246.0,-0.12933333333333508,256.0,-0.158333333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.047400000000000254,0.5979595666375221,3.0,238.0,0.24436666666666618,247.0,0.34866666666666646,257.0,-0.7352333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.21473333333333264,0.677307613520868,3.0,239.0,-0.5550333333333342,248.0,0.7193666666666658,258.0,0.4798666666666662,,,,,,,,,,
97,Carbon Transition__MG+25,0.11823333333333252,0.2635807529645009,3.0,240.0,-0.04763333333333364,249.0,-0.01983333333333448,259.0,0.4221666666666657,,,,,,,,,,
98,Carbon Transition__MG+45,0.17453333333333276,0.5498189186753518,3.0,241.0,0.32736666666666636,250.0,-0.43553333333333377,260.0,0.6317666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3292000000000013,0.33505047878391925,3.0,242.0,-0.7117333333333349,253.0,-0.0878333333333341,263.0,-0.18803333333333505,,,,,,,,,,
100,Carbon Transition__MG+150,0.09236666666666604,0.4038993934137554,2.0,243.0,-0.1932333333333336,264.0,0.3779666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3118666666666652,0.4483056992722714,2.0,245.0,-0.005133333333334988,255.0,0.6288666666666654,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.018266666666665543,0.0801859089865535,2.0,251.0,0.07496666666666485,261.0,-0.03843333333333376,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.019583333333334174,0.5617963376527128,2.0,252.0,-0.4168333333333347,262.0,0.3776666666666664,,,,,,,,,,,,
