,PA0936
SRX7442752,0.136340611
SRX7442753,-0.136340611
SRX7442754,0.085827921
SRX7442755,0.170771115
SRX7442756,-0.314855064
SRX7442757,-0.031836421000000004
SRX7442758,-0.12510764300000002
SRX7442759,0.104189794
SRX7442761,0.13694102400000002
SRX7874204,-0.02132522
SRX7874205,0.02132522
SRX7874206,-0.45818297
SRX7874207,-0.136356326
SRX8639787,0.064951224
SRX8639788,-0.064951224
SRX8639789,-0.517903344
SRX8639790,-0.032234726000000005
SRX8639791,-0.019216917
SRX8639792,0.12139730300000001
SRX8639793,-1.424699379
SRX8639794,-1.408435326
SRX8639795,-1.424161013
SRX8639796,-1.489029937
SRX8639797,0.14408188400000002
SRX8639798,0.275570291
SRX8639800,-0.112721424
SRX2940624,0.031390392
SRX2940626,-0.47758839000000003
SRX2940627,-0.077152259
SRX2940628,0.007356569
SRX2940629,0.06979569000000001
ERX2195929,-0.029136987000000003
ERX2195930,0.029136987000000003
ERX2195931,0.764516843
ERX2195932,0.781569692
ERX2195933,0.17458374000000002
ERX2195934,0.09216713500000001
SRX4579961,0.013249588000000001
SRX4579962,-0.100628387
SRX4579963,0.08737879900000001
SRX4579964,0.12654679600000002
SRX4579965,0.330611152
SRX4579966,0.30857856
SRX540108,-0.076742427
SRX540109,0.076742427
SRX540110,-0.20467511200000002
SRX540111,-0.485521819
SRX540112,-0.736770287
SRX540113,-1.201867603
SRX540114,0.012100951
SRX540115,-0.134078146
SRX1737662,0.8871022380000001
SRX1737664,1.00367651
SRX1737665,0.8452671380000001
SRX1737667,-0.23392895
SRX1737668,0.146314269
SRX1737670,0.087614681
SRX6976948,-0.163558906
SRX6976949,-0.093138025
SRX6976950,0.256696931
SRX6976951,0.019770273
SRX6976952,0.175152686
SRX6976953,-0.111405425
SRX5630349,0.03141635
SRX5630350,-0.03141635
SRX5630351,0.199741453
SRX5630352,-0.21953448
SRX4342817,0.20120343300000001
SRX4342818,-0.023912231000000003
SRX4342819,0.719179721
SRX4342820,-0.347494212
SRX4342821,0.17020300900000002
SRX4342822,0.51749968
SRX1411278,-0.47365055300000003
SRX1411287,0.007141248
SRX1411289,-0.641834228
SRX1411279,0.803327228
SRX1411280,-0.32967667500000003
SRX1411281,-0.8665576740000001
SRX1411282,-0.488337116
SRX1411283,-0.9605454090000001
SRX1411284,-0.019595855000000002
SRX1411285,-0.46020301700000005
SRX1411286,0.720128085
SRX1411288,-0.238450758
SRX2662717,0.39076262700000003
SRX2662718,0.421515933
SRX2662721,-0.23516635700000002
SRX2662722,0.23516635700000002
ERX2300159,0.067837773
ERX2300160,-0.067837773
ERX2300161,-0.24071798800000002
ERX2300162,-0.682218521
ERX2300163,0.20291329500000002
ERX2300164,-0.183064536
ERX2300165,0.125299302
ERX2300166,-0.212945198
