,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18298700343797755,2.0,0.0,0.12939135100000002,1.0,-0.12939135100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3861704245,0.17891108933747404,2.0,2.0,1.25966118,3.0,1.5126796690000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45267842966666666,0.0703238403997081,3.0,4.0,-0.387503945,5.0,-0.527213943,6.0,-0.44331740100000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3249198450000002,0.08834714453617869,2.0,7.0,1.26244898,8.0,1.38739071,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06078113538648335,2.0,9.0,-0.042978753,10.0,0.042978753,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2920615285,0.08664416058518432,2.0,11.0,0.23079485500000002,12.0,0.35332820200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04921972950336928,2.0,13.0,0.034803605,14.0,-0.034803604,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.0841139275,0.8087937765534138,4.0,15.0,-0.236123924,16.0,-0.553811245,17.0,-1.6948741310000002,18.0,-1.8516464099999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.5958224895000002,0.08575380439281073,4.0,19.0,1.5947193670000002,20.0,1.485018367,21.0,1.6937329870000002,22.0,1.609819237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4830512893333332,0.3732096952740844,3.0,23.0,-1.8941597410000002,24.0,-1.389424975,25.0,-1.165569152,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07812526971852915,2.0,26.0,0.055242908,27.0,-0.055242908,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0887998555,0.007693684525088382,2.0,28.0,-0.094240112,29.0,-0.083359599,,,,,,,,,,,,
