,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7932047069999999,0.5337121854025003,2.0,0.0,1.1705962124999998,1.0,0.4158132015,,,,
1,ALE__GalactoseA6,0.9078924919999998,0.6648405021814879,2.0,2.0,0.4377792645,3.0,1.3780057194999995,,,,
2,ALE__GalactoseA8,0.4180027489999999,0.2235962526546449,2.0,4.0,0.5761091754999998,5.0,0.2598963224999999,,,,
3,ALE__IL_Control,-1.1102230246251565e-16,0.40101635883546366,4.0,6.0,0.2204831354999998,7.0,0.0960024694999999,8.0,-0.5909849335,9.0,0.2744993284999999
4,ALE__IL_TEOH_OAc,-0.5738343815,0.34939871681816126,2.0,10.0,-0.3267721795,11.0,-0.8208965835,,,,
5,ALE__IL_TEA_HS,0.654792555,0.37157403307476383,2.0,12.0,0.9175350735,13.0,0.3920500364999999,,,,
6,ALE__IL_Mixed,0.3479283945,0.8633279474079154,2.0,14.0,-0.2625366515,15.0,0.9583934405,,,,
7,ALE__IL_PP5350,0.43912212949999996,0.0930378646484004,2.0,16.0,0.5049098345,17.0,0.3733344244999999,,,,
8,ALE__IL_T8,-0.024200428000000107,0.5573027412334157,2.0,18.0,0.3698721194999999,19.0,-0.4182729755000001,,,,
9,ALE__IL_T9,0.770250008,0.12338717548938695,2.0,20.0,0.6830020994999999,21.0,0.8574979165000001,,,,
10,ALE__IL_Control2,0.39904872249999984,0.07780389110069334,2.0,22.0,0.3440330634999999,23.0,0.4540643814999998,,,,
11,ALE__IL_Glc+Ace,0.1878181949999998,0.15368705603083455,2.0,24.0,0.0791450354999998,25.0,0.2964913544999998,,,,
12,ALE__XyloseA1,0.936366904,0.06745276211319057,2.0,26.0,0.8886705984999999,27.0,0.9840632095,,,,
13,ALE__XyloseA2,0.46107185599999984,0.34674219371588255,2.0,28.0,0.2158880994999998,29.0,0.7062556124999999,,,,
14,ALE__XyloseA3,0.38637255599999987,0.13648532593345186,2.0,30.0,0.4828822554999998,31.0,0.2898628564999999,,,,
