locus,192
b0002,-0.0380473808
b0003,-0.0151844946
b0004,-0.0136358784
b0005,0.0042053726
b0006,-0.0093920897
b0007,-0.0011045938000000001
b0008,0.0036893566
b0009,-0.0031975825
b0010,-0.0017232533
b0011,-0.003647866
b0012,0.0091800962
b0013,-0.0158591568
b0014,0.010859144900000001
b0015,0.0021111239
b0016,0.0017837012
b0018,-0.0076409744
b0019,-0.0024006667
b0020,-0.010764500500000001
b0021,0.0041647691
b0022,0.0001403018
b0023,-0.0102902691
b0024,0.0050672771
b0025,0.001545364
b0026,-0.0033205604000000003
b0027,-0.0081893845
b0028,0.0046740949
b0029,0.0023895634
b0030,0.0096865502
b0031,-0.0022467254
b0032,-0.009059281
b0033,-0.010051184500000001
b0034,-0.0029167841
b0035,0.0008977162000000001
b0036,0.00044721450000000004
b0037,0.0076395237
b0038,0.013551816900000001
b0039,-0.0045243701
b0040,0.0026737613000000003
b0041,-0.0105626485
b0042,-0.0019767051
b0043,0.0133196081
b0045,-0.006780805
b0046,-0.0019550486000000002
b0047,0.0015554932
b0048,0.0112647298
b0049,0.0020634025
b0050,0.006493619700000001
b0051,-0.0001568714
b0052,0.0023752943
b0053,-0.0042830479
b0054,-0.0002857019
b0055,0.0007251919
b0056,-0.0007127314
b0057,0.0139801405
b0058,0.0023153717
b0059,-0.0050414216
b0060,-0.0006152167
b0061,-0.0265044373
b0062,-0.0319575267
b0063,-0.035518576600000004
b0064,-0.0003737932
b0065,0.0083948357
b0066,0.0187360776
b0067,0.0035273600000000002
b0068,0.0069149822
b0069,0.0077009184
b4662,-0.0018285651000000001
b0070,0.0049938251
b0071,-0.0047805606
b0072,-0.0007074383
b0073,0.0014302841
b0074,0.0043147655000000005
b0076,0.011937346000000001
b0077,-0.0011354737000000001
b0078,-0.0033818999
b0080,-0.0092008893
b0081,-0.0102487111
b0082,0.003326532
b0083,-0.0071276044
b0084,0.0092873958
b0085,0.0016663514
b0086,0.0046995622
b0087,0.0065774359
b0088,0.0022297644
b0089,-0.0035166924000000002
b0090,-0.0005293154000000001
b0091,0.0006518828000000001
b0092,-0.0051043564
