k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07157081020984754,SigD,,Lifestyles
51,uncharacterized-4,False,0.04743335844080413,,,Uncharacterized
58,Rok,False,0.03992781367800215,Rok,,Cellular Processes
64,FapR,False,-0.02983327838193365,FapR,,Misc. Metabolism
71,yxi-operon,False,0.026852878649835463,,,Other
16,ManR,False,0.020889872188893877,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.020723478609265072,,,Uncharacterized
22,stringent response,False,-0.015842085593892517,stringent response,,Cellular Processes
29,MtlR,False,0.015545423490318918,MtlR,,Carbon Metabolism
10,SigM,False,-0.013783747870114698,SigM,,Stress Response
14,SigV,False,0.012671721279482628,SigV,,Stress Response
70,uncharacterized-6,False,-0.0122694480203129,,,Uncharacterized
67,KipR,False,0.012175863658933635,KipR,,Misc. Metabolism
0,S-box,False,-0.011161390705865816,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011089979957861384,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01101310820003154,,,Lifestyles
43,FruR,False,-0.010769687165504091,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010677796192411096,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.010529420185338052,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010512705019210786,CymR,,Misc. Metabolism
2,WalR,False,-0.010160664346043995,WalR,,Cellular Processes
48,Fur,False,0.009927000593350842,Fur,,Homeostasis
65,AbrB,False,0.009919131378252505,AbrB,,Lifestyles
55,ResD,False,0.009826129678716542,ResD,,Misc. Metabolism
37,SigI,False,0.009106953698089356,SigI,,Stress Response
34,YlxR-2,False,0.008936801223428121,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008774164466431578,,,Uncharacterized
50,CcpN,False,-0.00853652285343349,CcpN,,Cellular Processes
26,YonO-1,False,-0.008377207189463734,YonO,,Prophages
57,SigE,False,0.0076422375570461,SigE,,Lifestyles
7,YvaF,False,0.007606673075658227,,,Other
47,Xre/Xpf,False,0.006881561296435715,Xre/Xpf,,Prophages
63,MntR,False,0.006864424310670293,MntR,,Homeostasis
60,YonO-2,False,0.0065969419852950255,YonO,,Prophages
54,G-box,False,-0.006368993597628788,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.006306237630544891,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.006159011300281596,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.006086295686562502,,,Prophages
44,AcoR,False,-0.005801105345139172,AcoR,,Carbon Metabolism
56,SigW,False,-0.005777750993960305,SigW,,Stress Response
15,CodY,False,-0.0056839771184965075,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005601902820664572,Thi-box,,Misc. Metabolism
33,SwrA,False,0.005534789459402523,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.005432306557337513,,,Uncharacterized
32,TnrA-2,False,-0.0054162714435913965,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005315101321026903,SigB,,Stress Response
49,CcpA-1,False,0.005193896673707091,CcpA,,Carbon Metabolism
62,SG_5,False,-0.004748800027904229,,,Single Gene
6,ybc-operon,False,-0.004741671250125372,,,Prophages
27,TnrA-1,False,0.004632604724335096,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0044647768026515955,ImmR,,Cellular Processes
35,ComA,False,-0.0043938873259954745,ComA,,Cellular Processes
20,SG_2,False,-0.00399563172733945,,,Single Gene
46,DegU,False,-0.0037775422732072546,DegU,,Other
36,SigK,False,-0.0036471270182613963,SigK,,Lifestyles
3,uncharacterized-2,False,-0.003475579193146933,,,Uncharacterized
41,SPbeta-2,False,0.003374862319988093,,,Prophages
17,SG_1,False,0.002961284725651327,,,Single Gene
53,SG_4,False,-0.002292641193070669,,,Single Gene
52,ykzB-related,False,-0.0019864118675744337,,,Lifestyles
42,SigB-3,False,-0.0013315001842834446,SigB,,Stress Response
23,SG_3,False,0.001233991968897061,,,Single Gene
5,Fnr,False,0.0010593196488732518,Fnr,,Misc. Metabolism
18,CymR-1,False,0.0009968912152450873,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0009549482059054967,LnrK,,Cellular Processes
38,Zur,False,0.0008308865352803173,Zur,,Homeostasis
12,SigB-1,False,-0.0006228216466597591,SigB,,Stress Response
59,GlpP,False,-0.0006129765682386161,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0005703785066760275,,,Carbon Metabolism
61,early-biofilm,False,-0.0005577203536451389,,,Lifestyles
11,EAR riboswitch,False,0.00035407754858891036,EAR riboswitch,,Lifestyles
24,PhoP,False,3.766775573917287e-05,PhoP,,Misc. Metabolism
