k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0346569932,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0206772588,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.017964122500000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0143545697,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0138683836,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0127487433,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0106509223,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0105425122,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0092096217,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0090827375,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.008830556600000001,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0081769362,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0081490101,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.008141231,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0080720646,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0072590207,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0072424638000000005,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0071958131,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0070318884,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0065789818000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0059859919,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0058269464000000005,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0058094396,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.0056143201,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.0055468476,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0055243103,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.005460815700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0051545567,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0050532097,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0044898679000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.004246892,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,-0.0042440491,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.0041735906,,Translational machinery,Functional
41,cyd,False,0.0038078152,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0037788341,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0036724773,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0030599743,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0029677247,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.0026882724,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0025581743,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0021767171,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0020211937,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0015681581,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0014095719,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0008725415000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0004976717,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.00046561700000000004,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0002697821,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0001715319,,Fimbrial subunits,Virulence
