k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0223147707,,,
53,csrA,False,0.021788613300000002,,,
19,csp-1,False,-0.0191858237,,,
30,SPI9,False,-0.018406673800000002,,,
93,mraZ,False,0.0179690406,mraZ,,
52,unchar-5,False,-0.0168162261,,,
87,rpoE,False,0.0145586531,rpoE,,
85,argR-2,False,-0.0145385989,argR,,
92,hyd5,False,-0.0143285748,,,
27,ribosome,False,-0.0127418636,,,
94,TPP,False,-0.012307264200000001,TPP,,
82,cob,False,-0.011580152100000001,,,
17,ula-Ascorbate,False,-0.011539619400000001,,,
90,hfq-related,False,-0.0112799583,,,
73,crp-2,False,-0.0108510084,,,
77,arcA-3,False,-0.009966889500000001,arcA,,
58,NikR,False,-0.0098090344,,,
54,kdpE,False,-0.0096578724,kdpE,,
50,yciGFEkatN,False,-0.009611191,mcbR,,
15,fim cluster,False,-0.0094857734,,,
103,rpoN-associated,False,0.0092824938,,,
59,rpoS,False,-0.0091394366,rpoS,,
6,rpoH,False,-0.0088586246,rpoH,,
108,narL,False,-0.0087869166,narL,,
28,appY,False,-0.0086312346,appY,,
69,proU,False,-0.0084254473,,,
31,ppdABC,False,-0.0083730548,,,
51,fra,False,-0.0083321018,,,
67,hilD-related,False,-0.0082716994,,,
12,unchar-2,False,-0.0080785509,,,
7,gutM,False,-0.0079674905,gutM,,
2,rstA,False,-0.0079460094,rstA,,
32,dpiA,False,-0.0078123419,dpiA,,
97,lexA,False,-0.0077906705,lexA,,
25,phoB,False,0.0077796679,phoB,,
13,ppGpp,False,-0.0076013185,,,
71,birA,False,0.007449333000000001,birA,,
100,tdcA,False,-0.0068269562,tdcA,,
4,unchar-1,False,-0.0066458423,,,
44,molybdate,False,-0.0066180211000000004,,,
23,ygbLM,False,0.006599421,,,
8,glpR,False,-0.006527949700000001,glpR,,
42,SPI16,False,0.006269488,,,
46,dsdC,False,-0.0060728845,dsdC,,
81,unchar-8,False,0.0059633838,,,
18,unchar-3,False,-0.005799335300000001,,,
26,fhlA,False,0.0053115127,fhlA,,
105,csp-2,False,0.0051214203,,,
86,ADI,False,-0.0050075892,,,
60,SG4_hilC,False,0.0049960881000000006,,,
11,fliA,False,0.0046334056,fliA,,
41,leu-tRNA,False,-0.0045622103,leu-tRNA,,
84,fnr-1,False,0.0045454045,fnr,,
114,Macrophage,False,-0.0044714111,,,
110,unchar-12,False,0.0044382381,,,
98,unchar-9,False,0.0044062851,,,
0,argR-1,False,-0.0043967295,argR,,
24,flhD;flhC,False,-0.0043599768,flhD;flhC,,
47,SG3_cpxR,False,0.0042630369,cpxR,,
113,nsrR,False,-0.004191001000000001,nsrR,,
39,zur,False,-0.0040738631,zur,,
20,pmrAB,False,-0.003963145,,,
1,fur-1,False,0.0039206248,fur,,
16,cra,False,-0.0038891903,cra,,
45,purR-2,False,-0.0037422314,purR,,
21,tartrate utilization,False,-0.0035740453,,,
40,unchar-4,False,-0.0034835019000000003,,,
80,cydABTE,False,0.0034141685,,,
107,SPI1 T3SS,False,0.0032943520000000004,,,
10,purR-1,False,0.0031066609,purR,,
109,yji-operon,False,-0.0030771553,,,
29,SG2_STM2329,False,0.0030575203000000003,,,
57,metJ,False,0.0030419148,metJ,,
95,rpoN,False,-0.0028860076,rpoN,,
14,SG1_STM4302,False,0.0028844882000000002,,,
34,arcA-1,False,-0.0027035338,arcA,,
65,rcsA;rcsB,False,-0.0023076603,rcsA;rcsB,,
22,cytR,False,0.0022340166,cytR,,
96,marR,False,0.0022233275,marR,,
102,CAMP resistance,False,-0.0021417052,,,
101,fnr-2,False,-0.0021087573000000003,fnr,,
89,fur-3,False,0.0020932307,fur,,
3,fur-2,False,0.0020204937,fur,,
33,pdu,False,0.0019606157,,,
63,prpR,False,0.0019268305,prpR,,
35,glycosyltransferase,False,-0.0018178518000000002,,,
75,unchar-7,False,-0.0016846998,,,
76,cdaR,False,0.0016788107,cdaR,,
37,torR,False,-0.0016644105,torR,,
64,unchar-6,False,-0.0015719162,,,
78,SPI1-1,False,0.0014028609,,,
55,lrp,False,0.0013686076,lrp,,
88,cadC,False,0.0012594429,cadC,,
74,PTS,False,-0.0011734756,,,
106,unchar-11,False,0.0011242824,,,
38,cysB,False,0.001104036,cysB,,
5,narP,False,0.0010834215,narP,,
9,SPI1-2,False,-0.000909287,,,
99,unchar-10,False,0.0008992079,,,
70,arcA-2,False,-0.0007993374,arcA,,
112,psp,False,-0.0007240818000000001,pspF,,
83,yjiAXY,False,-0.0007236249000000001,,,
72,his-tRNA,False,0.0005403302000000001,his-tRNA,,
61,csgD,False,0.0005339104,csgD,,
68,malT,False,-0.0005163091,malT,,
104,SG5_sprB,False,0.00043761660000000003,,,
49,tricarboxylic transport,False,0.0004240304,,,
48,crp-1,False,0.0003853773,crp,,
66,rbsR,False,-0.0003606785,rbsR,,
56,rcsc related,False,-0.000304462,,,
36,nanR,False,-0.0002756801,nanR,,
91,lldR,False,-0.0001561054,lldR,,
43,rtcR,False,0.0001527021,rtcR,,
62,SPI2,False,-0.0001425839,,,
79,lsrR,False,2.22712e-05,lsrR,,
