,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15572562333333337,0.08057778378741248,3.0,113.0,-0.120199415,114.0,-0.09901594300000001,115.0,-0.24796151200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.11505118917802025,6.0,116.0,-0.0006983590000000001,117.0,0.021201774,118.0,0.139596625,119.0,-0.157760812,120.0,0.10216346500000001,121.0,-0.10450269200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04797840849874377,2.0,122.0,-0.033925858,123.0,0.033925858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7953912695,0.18472275754563924,2.0,124.0,0.926009984,125.0,0.664772555,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1994106375,0.543278207366891,2.0,126.0,0.184745067,127.0,-0.583566342,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4428035825,0.20131790793534926,4.0,128.0,-0.711481675,129.0,-0.369019867,130.0,-0.45707666300000005,131.0,-0.23363612500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.7704895589362195e-18,0.19968742745729082,4.0,132.0,-0.282054264,133.0,0.10743746400000001,134.0,0.168801578,135.0,0.005815222,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.23800615700000002,0.07556168802446285,2.0,136.0,0.29143633900000004,137.0,0.184575975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.24451974539566546,3.0,138.0,-0.280116001,139.0,0.10937941600000001,140.0,0.170736584,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.568831662920155,5.0,141.0,-0.789379469,142.0,-0.327402497,145.0,0.092838793,146.0,0.38723857500000003,147.0,0.6367045990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.573319207,0.14088884543410637,2.0,143.0,-0.672942665,144.0,-0.47369574900000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11018480566666666,0.15891722883141254,3.0,148.0,-0.01475247,149.0,0.289048003,150.0,0.056258884,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.023687143999999993,0.196899354813667,2.0,151.0,-0.11554172500000001,152.0,0.162916013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14986251295833536,3.0,153.0,0.14907403600000002,154.0,0.0015647,155.0,-0.15063873700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3913340422724607,2.0,156.0,-0.27671495500000004,157.0,0.27671495500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12250229200000001,0.2726322376324958,2.0,158.0,-0.07027781200000001,159.0,0.315282396,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03556715996669962,2.0,160.0,0.02514978,161.0,-0.02514978,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.04324678850000001,0.06007747575085509,2.0,162.0,0.000765598,163.0,0.08572797900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.007091933666666661,0.229882286409343,3.0,164.0,-0.182894193,165.0,-0.058460384000000004,166.0,0.262630378,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011487110880721576,2.0,167.0,0.008122614,168.0,-0.008122614,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22345855650000002,0.2182115538897595,8.0,169.0,-0.091999813,170.0,0.059557243,171.0,0.33738745800000003,172.0,0.00409851,182.0,0.242655678,183.0,0.30451155500000004,214.0,0.56943465,215.0,0.36202317100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23888837950000003,0.09022005048933295,2.0,173.0,0.30268358900000003,174.0,0.17509317,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23914240200000003,0.26501565815214834,2.0,175.0,-0.42653677100000004,176.0,-0.051748033000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.146150306,0.3668707879801271,2.0,177.0,0.405567128,178.0,-0.11326651600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21443095042857147,0.34412299997645635,7.0,179.0,-0.077351375,180.0,0.397925911,181.0,-0.42853037,194.0,0.237928155,195.0,0.47294817200000006,199.0,0.469585627,200.0,0.428510533,,
70,aeruPRECISE2.0__LB_wt,0.5318499057499999,1.2288513079610264,4.0,184.0,-1.015047295,185.0,0.10353435400000001,230.0,1.479777945,231.0,1.559134619,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19176430859913765,2.0,186.0,-0.135597843,187.0,0.135597843,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.195110637,0.16906196232399293,2.0,188.0,0.314655497,189.0,0.075565777,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40184042750000004,0.23417810563510164,2.0,190.0,0.236251501,191.0,0.567429354,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.132904872,0.29224868663541254,6.0,192.0,-0.333580435,193.0,-0.04684668,196.0,0.26898082,197.0,0.44392786,226.0,0.377469339,227.0,0.08747832800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02545987857142857,0.20373814988049863,7.0,198.0,-0.23227217100000003,216.0,0.18754666,217.0,0.055363459000000004,218.0,0.153992555,219.0,-0.272493219,228.0,0.036937356000000005,229.0,0.24914451,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2705324715,0.3048094827521296,4.0,201.0,0.026455319,202.0,0.519217881,207.0,0.5486724150000001,208.0,-0.012215729000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6304252682500001,0.30211094554165946,4.0,203.0,0.507409902,204.0,0.8424155390000001,209.0,0.262068901,210.0,0.9098067310000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37321509566666666,0.3577461945778294,3.0,205.0,0.6212406380000001,206.0,0.535287692,213.0,-0.036883043000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26435749500000005,0.00205765386319516,2.0,211.0,0.26290251400000003,212.0,0.265812476,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5324262963333334,0.2548010524101765,6.0,220.0,0.31883209300000004,221.0,0.7445253780000001,222.0,0.38177518,223.0,0.682664123,224.0,0.226183177,225.0,0.840577827,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22934793100000003,0.5474137390543301,2.0,232.0,-0.15773203600000002,233.0,0.6164278980000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.980195284,0.47706605137337027,2.0,234.0,1.642858644,251.0,2.317531924,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.186997454,1.7280951046029185,2.0,235.0,5.408945221,250.0,2.965049687,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.063893931,0.7121584566831478,2.0,236.0,1.560321857,247.0,2.567466005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.243539167,0.16479901353011778,2.0,237.0,2.127008667,246.0,2.360069667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6225198884999998,1.4546087053132735,2.0,238.0,2.651083568,239.0,0.593956209,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5997644055,0.4930466328083812,2.0,240.0,0.251127788,241.0,0.9484010230000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9534017635,0.4953725926828434,2.0,242.0,2.303683083,243.0,1.603120444,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2898458445000003,0.026916983412408682,2.0,244.0,2.308879026,245.0,2.270812663,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6538612990000001,0.6722359658358248,2.0,248.0,2.129203909,249.0,1.1785186890000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24941007450000002,0.3353758708155232,2.0,252.0,0.012263522,253.0,0.486556627,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52544896725,0.24286960586415024,4.0,254.0,0.582514906,255.0,0.5069031420000001,286.0,0.799969924,287.0,0.212407897,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7280061385000001,0.023269958566072738,2.0,256.0,-0.7444604840000001,257.0,-0.711551793,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.143105346,0.49806991494822933,5.0,258.0,-0.338760805,259.0,0.1718476,260.0,-0.017653862000000003,261.0,-0.9015336970000001,296.0,0.370574034,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.06785961600000001,1.5522388332327897,2.0,262.0,1.165458221,263.0,-1.029738989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3185661245,0.15481136854084324,2.0,264.0,0.209097956,265.0,0.428034293,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0461687985,0.25386534718105336,2.0,266.0,0.225678707,267.0,-0.13334111,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7728004340000001,0.08783102163973641,2.0,268.0,0.710694523,269.0,0.834906345,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4743223105,0.15499410473209171,2.0,270.0,0.583919693,271.0,0.364724928,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8575322155,0.3851574044347198,2.0,272.0,1.129879628,273.0,0.5851848030000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1336676135,0.3431128493675033,2.0,274.0,0.376285036,281.0,-0.10894980900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4564420555,0.24869142847833506,2.0,275.0,-0.632293451,276.0,-0.28059066,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30595963950000005,0.19183830076121378,4.0,277.0,0.069265928,278.0,0.373822833,288.0,0.25709961400000003,289.0,0.523650183,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5181067724999999,0.4352110726501422,4.0,279.0,0.7746175620000001,280.0,0.9111191160000001,290.0,0.45509833,291.0,-0.068407918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.014968375000000006,0.42575346328149094,2.0,282.0,-0.28608478600000004,283.0,0.31602153600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20295207700000004,0.23250754111581107,2.0,284.0,-0.36735973600000005,285.0,-0.038544418000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.063601712,0.16947937594220872,2.0,292.0,-0.183441728,293.0,0.056238304,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.908281145,0.018460325013565704,2.0,294.0,2.921334566,295.0,2.895227724,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7726044605,0.11302375345049291,2.0,297.0,0.692684598,298.0,0.852524323,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5641345743151092,2.0,299.0,-0.398903383,304.0,0.398903383,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7863501290000001,0.1870518336396861,2.0,300.0,-0.654084509,305.0,-0.9186157490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3767956958333334,0.19343008410986057,6.0,301.0,-0.25172977900000004,302.0,-0.6541730530000001,303.0,-0.34853915100000005,306.0,-0.18178613600000001,307.0,-0.575294288,308.0,-0.249251768,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5938418025000001,0.5271989088754792,2.0,309.0,-0.221055879,310.0,-0.966627726,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5812369425,0.03298115520949512,2.0,311.0,-0.557915744,312.0,-0.604558141,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1671659545,0.5836153116895764,2.0,313.0,0.24551239,314.0,-0.579844299,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.327546376533613,2.0,315.0,-0.231610264,316.0,0.231610264,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21720454150000001,0.12978081803431288,2.0,317.0,-0.125435645,318.0,-0.30897343800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.079107364,0.22072404359932798,2.0,319.0,0.235182832,320.0,-0.07696810400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2604619569493444,2.0,321.0,-0.184174416,322.0,0.184174416,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14963044066666667,0.17408844842223517,3.0,323.0,0.043212692000000004,324.0,0.055146272,325.0,0.35053235800000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.606844245,0.8581978014433796,2.0,326.0,-6.7600000000000005e-06,327.0,-1.21368173,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018246505822429895,2.0,328.0,0.012902228,329.0,-0.012902228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15282185077997643,2.0,330.0,-0.108061367,331.0,0.108061367,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.39575938000000005,0.43967362818711253,2.0,332.0,0.084863176,333.0,0.7066555840000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.594371657,0.8156177328123391,3.0,334.0,-1.4345862280000001,335.0,-0.542723178,336.0,0.194194435,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333350894319363e-10,1.8824989672136236,3.0,337.0,2.101984869,338.0,-0.5713602130000001,339.0,-1.5306246570000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38045853500000004,0.30994213862896197,2.0,340.0,-0.161296347,341.0,-0.599620723,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14148069923371623,3.0,342.0,-0.09585848200000001,343.0,-0.066635814,344.0,0.162494296,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3682333488063481,2.0,345.0,-0.260380298,346.0,0.260380298,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5572565585,0.25739370678158413,2.0,347.0,0.739261394,348.0,0.37525172300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.41543216139701716,3.0,349.0,0.46173502600000005,350.0,-0.118242227,351.0,-0.343492799,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9283205625000001,0.3306916476004072,2.0,352.0,-1.162154869,353.0,-0.694486256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32739720160676683,4.0,354.0,-0.45787228500000005,361.0,0.075415799,365.0,0.06258974,366.0,0.31986674600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13793229850000002,0.1449156198559583,2.0,355.0,-0.24040311600000003,356.0,-0.035461481,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1409971645,0.16190568178103343,2.0,357.0,-0.026512559,358.0,-0.25548177,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03620759720000001,0.3245752669777006,5.0,359.0,-0.393887462,360.0,-0.374001566,362.0,0.252613906,363.0,0.248530622,364.0,0.08570651400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1253464495,0.13117530756013154,2.0,367.0,-0.032591499999999995,368.0,-0.218101399,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.014437616,0.12713579107408268,2.0,369.0,0.104336196,370.0,-0.075460964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2116471225,0.46228496062713037,2.0,371.0,-0.538531953,374.0,0.11523770800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0168996545,0.031175674009247346,2.0,372.0,-0.0051448760000000005,373.0,0.038944185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8944236116666667,0.33246509868025914,3.0,375.0,0.845405308,376.0,0.589189005,377.0,1.248676522,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.894376133727242,3.0,378.0,0.9525445910000001,379.0,-0.821819355,380.0,-0.130725235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12159444409879765,3.0,381.0,0.139998014,382.0,-0.06074558100000001,383.0,-0.07925243300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.037142156,0.18697287102543098,2.0,384.0,-0.095067629,385.0,0.169351941,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.19486679514125024,5.0,386.0,-0.181541694,387.0,0.18245370400000002,388.0,0.032327438,389.0,-0.22161733,390.0,0.18837788200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18086137260000001,0.5032032210183625,5.0,391.0,-0.423011401,392.0,0.274997832,393.0,-0.08589028900000001,394.0,0.20392958800000002,395.0,0.934281133,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24261909950000002,0.4831483470243653,2.0,396.0,-0.584256572,397.0,0.099018373,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07107163915988773,2.0,398.0,-0.050255238,399.0,0.050255238,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26461659961175854,2.0,400.0,-0.187112192,401.0,0.187112192,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3749539046666667,0.33721777016494303,3.0,402.0,0.011698774,403.0,-0.608162622,404.0,-0.528397866,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40098831257735684,2.0,405.0,-0.283541555,406.0,0.283541555,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07199909000000002,0.0856518486477672,2.0,407.0,0.011434087,408.0,0.13256409300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30285376750000004,1.141090217160755,2.0,409.0,1.109726398,410.0,-0.504018863,,,,,,,,,,,,
