,PA3592
SRX7442752,-0.258757941
SRX7442753,0.258757941
SRX7442754,2.180619576
SRX7442755,1.861884797
SRX7442756,1.549923441
SRX7442757,1.436334862
SRX7442758,1.310275822
SRX7442759,2.458158437
SRX7442761,2.379422338
SRX7874204,0.427023645
SRX7874205,-0.427023645
SRX7874206,0.322461143
SRX7874207,-0.42013557700000004
SRX8639787,-0.11355089
SRX8639788,0.11355089
SRX8639789,0.034821869000000005
SRX8639790,0.16760840500000002
SRX8639791,-0.896712351
SRX8639792,-0.322532109
SRX8639793,-4.567687732
SRX8639794,-3.7491661130000002
SRX8639795,-4.223569866
SRX8639796,-4.334727819
SRX8639797,-0.314026711
SRX8639798,0.6841925360000001
SRX8639800,0.34014400100000003
SRX2940624,0.763694324
SRX2940626,-1.764812842
SRX2940627,-0.171193217
SRX2940628,0.223226835
SRX2940629,-0.052033618000000004
ERX2195929,0.170502713
ERX2195930,-0.170502713
ERX2195931,-0.131231443
ERX2195932,0.11952552200000001
ERX2195933,0.43608194100000003
ERX2195934,0.8574254
SRX4579961,-0.16790041800000002
SRX4579962,0.26726616200000003
SRX4579963,-0.099365744
SRX4579964,-0.25091667
SRX4579965,-0.638132818
SRX4579966,0.046703688
SRX540108,-0.004189633
SRX540109,0.004189633
SRX540110,1.349050306
SRX540111,0.6055050120000001
SRX540112,0.007983671000000001
SRX540113,0.048859175000000005
SRX540114,-0.795624646
SRX540115,0.65605749
SRX1737662,0.159462356
SRX1737664,-0.032013186
SRX1737665,-0.175641172
SRX1737667,-0.081011477
SRX1737668,0.276758047
SRX1737670,-0.19574657
SRX6976948,0.146683001
SRX6976949,-0.145251038
SRX6976950,-0.001431963
SRX6976951,0.004784891
SRX6976952,-0.136429732
SRX6976953,-0.26291151900000004
SRX5630349,0.48624154700000005
SRX5630350,-0.48624154700000005
SRX5630351,0.41038375800000004
SRX5630352,0.265461043
SRX4342817,0.28262844600000003
SRX4342818,-0.253519496
SRX4342819,1.345079825
SRX4342820,-0.8838281320000001
SRX4342821,0.854719183
SRX4342822,0.83682841
SRX1411278,0.09354591400000001
SRX1411287,-0.215055976
SRX1411289,-0.427425463
SRX1411279,0.24455120400000002
SRX1411280,-0.33809711800000003
SRX1411281,-0.26525289900000004
SRX1411282,-0.6128133210000001
SRX1411283,0.011611839
SRX1411284,0.080950879
SRX1411285,-0.447540437
SRX1411286,-0.008246646
SRX1411288,-0.643544247
SRX2662717,1.122137896
SRX2662718,0.63736179
SRX2662721,0.027389342
SRX2662722,-0.027389342
ERX2300159,0.574777808
ERX2300160,-0.574777808
ERX2300161,-0.084010446
ERX2300162,0.192971468
ERX2300163,-0.5074529360000001
ERX2300164,-0.039536657
ERX2300165,0.277645967
ERX2300166,0.942615898
ERX2300167,0.003785329
ERX2300168,0.33008829500000003
ERX2300169,-0.204035071
ERX2300170,0.16779921
SRX6747256,0.16318157400000002
SRX6747257,-0.147669988
SRX6747258,0.16725540400000002
SRX6747259,-0.039587976000000004
SRX6747260,-0.14317901400000002
SRX6747265,0.008442624000000001
SRX6747266,0.258929534
SRX6747268,0.615458877
SRX6747269,-0.150732942
ERX2456848,-0.050424904000000006
ERX2456849,0.129470822
ERX2456850,0.277936342
ERX2456851,-0.120199415
ERX2456852,-0.09901594300000001
ERX2456853,-0.24796151200000002
ERX2456854,-0.0006983590000000001
ERX2456855,0.021201774
ERX2456856,0.139596625
ERX2456857,-0.157760812
ERX2456858,0.10216346500000001
ERX2456859,-0.10450269200000001
SRX1156127,-0.033925858
SRX1156135,0.033925858
SRX1156136,0.926009984
SRX1156137,0.664772555
SRX1156138,0.184745067
SRX1156140,-0.583566342
ERX3558798,-0.711481675
ERX3558799,-0.369019867
