k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,True,0.09950679500000001,,,Extracellular Structures
198,pts KO,False,-0.044893351500000005,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0321622976,,,Unknown
199,AscG,False,0.0313311459,AscG and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.020876154600000002,,,Membrane Homeostasis
30,FhlA,False,0.0207301633,RpoN and FhlA,,Carbon Metabolism
8,SG_icdC,False,0.0205201413,,,Unknown
160,YgeV,False,-0.020497872400000002,,,Unknown
141,flhDC,False,-0.019443752800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
20,Fe-related-1,False,0.0181151546,,,Metal Homeostasis
155,PrpR+Cra,False,-0.017954974800000002,RpoN and PrpR and Cra,,Carbon Metabolism
196,pts ALE,False,-0.0176202369,,,Unknown
149,NDH-1,False,0.0169399498,,,Energy Metabolism
65,SG_ymgI,False,0.0165679441,,,Unknown
10,YieP,False,0.016152896400000002,YieP,,Membrane Homeostasis
14,Fnr-1,False,0.0159173136,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.0156845968,,,Unknown
2,SG_ytiD,False,-0.015397099800000001,,,Unknown
147,ubiC,False,0.0145475824,,,Energy Metabolism
39,DksA-related,False,0.014530718100000001,,,Stringent Response
79,Translation,False,0.014495342100000001,DksA,,Translation
148,SG_ydaF,False,0.0138737336,,,Unknown
126,AllR/AraC/FucR,False,0.0136152717,FucR or AraC or AllR,,Carbon Metabolism
195,ryhB,False,-0.013497438300000001,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0129718325,,,Anaerobiosis
114,LsrR,False,0.012759283500000001,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,-0.0123018033,,,Carbon Metabolism
177,ppGpp,False,-0.012256738100000001,ppGpp,,Stringent Response
77,Leucine,False,-0.011802587600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0117474953,,,Unknown
201,YbaQ,False,0.0115774756,,,Unknown
26,LPS,False,0.011445993100000001,,,Extracellular Structures
172,GcvA,False,-0.0114342116,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0113311556,,,Membrane Homeostasis
187,entC ALE,False,-0.0111833978,,,Unknown
129,PAL Dup,False,-0.0111668785,,,Unknown
9,NQ-ALE3,False,0.0107688573,,,Energy Metabolism
37,NrdR,False,-0.010681194100000001,NrdR,,Nucleotide Metabolism
206,AA-related,False,0.0101196453,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0100932968,,,Unknown
35,FadR,False,-0.0099920548,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0099753503,GadE and FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.0098549217,,,Energy Metabolism
183,YciT,False,0.0098451803,,,Unknown
211,NarL,False,0.0097204523,NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.009688123100000001,,,Redox Stress
162,SG_yfiF,False,-0.009679959600000001,,,Unknown
217,SG_sgrT,False,-0.009582336700000001,,,Unknown
3,Membrane-1,False,0.009574936800000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.009563634000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,-0.0093210434,PhoB and RcdA and H-NS and RstA,,Redox Stress
96,SG_ytiC,False,-0.0093192515,,,Unknown
69,TyrR,False,-0.0093062643,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0091053392,,,Unknown
210,OmpR,False,-0.008988379500000001,OmpR,,Membrane Homeostasis
120,RpoE,False,0.0087154476,RpoE,,Membrane Homeostasis
194,PhoP,False,-0.0085837738,PhoP,,Metal Homeostasis
62,NsrR,False,0.0085675743,NsrR,,Redox Stress
43,BaeR+CpxR,False,-0.008566440600000001,BaeR and CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.0085467257,,,Redox Stress
21,SG_yfaH,False,-0.0084623883,,,Unknown
208,SG_cspH,False,-0.0083398886,,,Unknown
92,SG_ghoT,False,0.0082205642,,,Toxin/Antitoxin
80,rdlC,False,0.0081816191,rdlC,,Toxin/Antitoxin
25,SG_yafF,False,0.0081449626,,,Unknown
98,oxyR ALE,False,0.0080610373,,,Redox Stress
38,Cytochrome bo3,False,0.0079970827,,,Energy Metabolism
4,CysB-1,False,0.007960486400000001,CysB,,Amino Acid Metabolism
109,EvgA,False,-0.0078861329,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,-0.0078749331,,,Unknown
213,SG_ybfQ,False,0.0077472479,,,Unknown
154,CdaR,False,-0.0076797024,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,0.0075492441000000006,CysB and Cbl,,Amino Acid Metabolism
152,Fe-related-2,False,0.0074668952,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0071379783,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.0070638217,Spermidine,,Amino Acid Metabolism
