,b3790
ecoli_00001,-0.16334109200000002
ecoli_00002,0.16334109200000002
ecoli_00003,-0.009604854000000001
ecoli_00004,0.153253158
ecoli_00005,-0.088806677
ecoli_00006,-0.064543559
ecoli_00007,-0.145551665
ecoli_00008,-0.048893525
ecoli_00009,-0.151940084
ecoli_00010,-0.016552935
ecoli_00011,0.12070891500000001
ecoli_00012,0.10389298400000001
ecoli_00014,0.22953177600000002
ecoli_00015,0.21449561
ecoli_00016,0.18107736500000002
ecoli_00017,0.164817503
ecoli_00018,0.14139295600000001
ecoli_00019,-0.942475744
ecoli_00020,-0.734740798
ecoli_00021,-0.6191746300000001
ecoli_00022,-0.44465843400000005
ecoli_00023,-0.9121111350000001
ecoli_00024,-0.9386460980000001
ecoli_00025,-0.8488915560000001
ecoli_00026,-0.8979978890000001
ecoli_00027,-0.7800600270000001
ecoli_00028,-0.625076709
ecoli_00029,-0.150196041
ecoli_00030,-0.265390709
ecoli_00031,-0.086842942
ecoli_00032,-0.21703564
ecoli_00033,-0.8709767490000001
ecoli_00034,-0.7143868520000001
ecoli_00035,-0.341233897
ecoli_00036,-0.364337764
ecoli_00037,0.19070415500000001
ecoli_00038,0.12420768200000001
ecoli_00039,-0.023237389
ecoli_00040,-0.24868843100000002
ecoli_00041,0.170732364
ecoli_00042,0.22385110200000002
ecoli_00043,0.175308293
ecoli_00044,0.257938228
ecoli_00045,0.116699035
ecoli_00046,0.250104583
ecoli_00047,0.296410447
ecoli_00048,0.388754229
ecoli_00049,0.252044046
ecoli_00050,0.15894407500000002
ecoli_00051,0.420732861
ecoli_00052,0.408382014
ecoli_00053,0.5076198550000001
ecoli_00054,0.13052893000000002
ecoli_00055,0.196047028
ecoli_00056,-0.6938363750000001
ecoli_00057,-0.5516706490000001
ecoli_00058,-0.27105453
ecoli_00059,-0.149819468
ecoli_00060,0.12985400600000002
ecoli_00061,0.08793557
ecoli_00062,-0.576882976
ecoli_00063,-0.09254135200000001
ecoli_00064,0.7709191120000001
ecoli_00065,0.8420013780000001
ecoli_00066,1.666632719
ecoli_00067,1.674280794
ecoli_00068,-0.318976344
ecoli_00070,-0.137011936
ecoli_00071,-0.081995696
ecoli_00072,-0.06904379000000001
ecoli_00073,0.18365435100000002
ecoli_00074,0.55694859
ecoli_00075,-0.48172402100000006
ecoli_00077,0.14166989500000002
ecoli_00078,-0.332380854
ecoli_00079,-0.523467852
ecoli_00080,-0.253602519
ecoli_00081,-0.313872557
ecoli_00082,-0.29157143900000004
ecoli_00083,-0.603509587
ecoli_00084,-0.473429
ecoli_00085,-0.330207266
ecoli_00086,-1.605384065
ecoli_00087,-1.277651007
ecoli_00088,-0.079476855
ecoli_00089,-0.103210144
ecoli_00090,0.159820408
ecoli_00091,-0.009153845
ecoli_00092,-0.43314638600000005
ecoli_00093,0.10702251
ecoli_00094,0.83384423
ecoli_00095,0.615468046
ecoli_00096,-0.49146123100000005
ecoli_00097,-0.67545067
ecoli_00098,0.604828747
ecoli_00099,0.6563428250000001
ecoli_00100,0.20527299300000001
ecoli_00101,0.30386539700000004
ecoli_00102,0.297315004
ecoli_00103,0.591093451
ecoli_00104,0.641972047
ecoli_00105,-0.358823781
ecoli_00106,-0.5621776860000001
ecoli_00107,-0.40745558600000004
ecoli_00108,0.02844042
ecoli_00109,0.03775051
ecoli_00110,0.364899317
ecoli_00111,0.052406123000000006
ecoli_00112,-0.191731167
ecoli_00113,-0.641070298
ecoli_00114,-0.65772034
ecoli_00115,-0.678053805
ecoli_00116,-0.030178298000000003
ecoli_00117,0.26714837
ecoli_00118,0.044711154
ecoli_00119,0.07418558800000001
ecoli_00120,0.35534321500000005
ecoli_00121,0.14621124700000002
ecoli_00122,0.230597621
ecoli_00123,0.36856364700000005
ecoli_00124,0.31209859900000003
ecoli_00125,-0.9110932420000001
ecoli_00126,0.07388329
ecoli_00127,0.29116066100000004
ecoli_00128,0.222766612
ecoli_00129,-1.8309034670000002
ecoli_00130,0.10444926500000001
ecoli_00131,-0.27880957
ecoli_00132,0.314721442
ecoli_00133,-1.540621588
ecoli_00134,-0.449176403
ecoli_00135,0.08587004100000001
ecoli_00136,-0.422498429
ecoli_00137,0.39354024
ecoli_00138,-0.33169370800000003
ecoli_00139,-0.455856861
ecoli_00140,-0.100578597
ecoli_00141,-0.333999963
ecoli_00142,-0.9516843700000001
ecoli_00143,0.139822241
ecoli_00144,-0.8544577800000001
ecoli_00145,-0.312686843
ecoli_00146,-0.551417857
ecoli_00147,-0.187060093
ecoli_00148,0.16338965500000002
ecoli_00149,-0.144444294
ecoli_00150,0.45599464700000003
ecoli_00151,-0.280852093
ecoli_00152,-0.17765834800000002
ecoli_00153,0.942328742
ecoli_00154,-0.535758884
ecoli_00155,-0.43600453100000003
ecoli_00157,-0.418758848
ecoli_00158,-0.411478809
ecoli_00159,-0.41647524300000005
ecoli_00160,-0.623862048
ecoli_00169,-0.321824822
ecoli_00170,-0.37135734200000003
ecoli_00171,0.053013869000000005
ecoli_00172,-0.30107183
ecoli_00173,-0.8234044840000001
ecoli_00174,-0.8912306170000001
ecoli_00175,-1.407717606
ecoli_00176,-1.232331395
ecoli_00177,-0.446902263
ecoli_00178,-0.40650873800000004
ecoli_00179,-1.20965757
ecoli_00180,-0.997560847
ecoli_00181,-0.519995093
ecoli_00182,-0.564902427
ecoli_00183,-0.526604238
ecoli_00184,-0.420353419
ecoli_00185,-0.37063432500000004
ecoli_00186,-0.370996204
ecoli_00187,-0.8408132460000001
ecoli_00188,-0.8688925660000001
ecoli_00189,-0.488083996
ecoli_00190,-0.491315537
ecoli_00191,-0.694782094
ecoli_00192,-1.044347046
ecoli_00193,-0.21180969400000002
ecoli_00194,-0.40769691900000005
ecoli_00195,-0.481921588
ecoli_00196,-0.360616731
ecoli_00197,-0.23777283800000001
ecoli_00198,-0.570639079
ecoli_00199,-0.5597604150000001
ecoli_00200,-0.47655793900000004
ecoli_00201,-1.009167578
ecoli_00202,-0.805027354
ecoli_00203,-0.317613717
ecoli_00204,0.318233965
ecoli_00205,-0.845445388
ecoli_00206,-0.9807977950000001
ecoli_00207,-1.001358655
ecoli_00208,-0.889044986
ecoli_00209,-0.43030196200000004
ecoli_00210,-0.34214668800000003
ecoli_00211,-0.22857396200000002
ecoli_00212,-0.598398584
ecoli_00213,-0.836001854
ecoli_00214,-0.9319408210000001
ecoli_00215,-0.20552692600000003
ecoli_00216,-0.249448033
ecoli_00217,-0.49926256
ecoli_00218,-0.6633599480000001
ecoli_00219,-0.44573170500000003
ecoli_00220,-0.47146962800000003
ecoli_00221,-0.340955
ecoli_00222,-0.6193922660000001
ecoli_00223,-0.327281115
ecoli_00224,-0.25017916900000003
ecoli_00225,-0.811756918
ecoli_00226,-1.120782739
ecoli_00227,-0.424967187
ecoli_00228,-0.5633132660000001
ecoli_00229,-0.387515045
ecoli_00230,-0.6176994020000001
ecoli_00231,-0.91622658
ecoli_00232,-0.668774143
ecoli_00233,-0.797306811
ecoli_00234,-0.5941715940000001
ecoli_00235,-0.8604374840000001
ecoli_00236,-0.6800190540000001
ecoli_00237,-1.5215329199999998
ecoli_00238,-1.430199107
ecoli_00239,-1.2736477320000001
ecoli_00240,-1.446680309
ecoli_00241,-0.97523168
ecoli_00242,-0.5617006480000001
ecoli_00243,-0.39745030200000003
ecoli_00244,-0.7265858430000001
ecoli_00245,-0.5943466070000001
ecoli_00246,-0.802229105
ecoli_00247,-0.494363996
ecoli_00248,-0.433363718
ecoli_00249,-0.41283392300000005
ecoli_00250,-0.542186602
ecoli_00251,0.357641892
ecoli_00252,0.37525201700000005
ecoli_00253,1.111664419
ecoli_00254,1.041334994
ecoli_00255,-1.285030393
ecoli_00256,-0.785442431
ecoli_00257,-0.6011802270000001
ecoli_00258,-0.315378382
ecoli_00259,-1.213914294
ecoli_00260,-1.567766185
ecoli_00261,-1.105047231
ecoli_00262,-1.037717977
ecoli_00263,-0.7291983870000001
ecoli_00264,-0.851584165
ecoli_00265,-0.573441501
ecoli_00266,-0.5435493410000001
ecoli_00267,-0.7390240920000001
ecoli_00268,-0.566064103
ecoli_00269,-0.942691009
ecoli_00270,-0.996488817
ecoli_00271,-0.184426939
ecoli_00272,-0.13664313
ecoli_00273,-0.45953629100000004
ecoli_00274,-0.6185989630000001
ecoli_00275,-0.592081584
ecoli_00276,-0.48273342900000005
ecoli_00277,-0.7384055310000001
ecoli_00278,-1.176901648
ecoli_00279,-0.374269354
ecoli_00280,-0.018479771000000002
ecoli_00281,-0.144617399
ecoli_00282,0.16544956
ecoli_00283,-0.41652688400000004
ecoli_00284,-0.20194187200000002
ecoli_00285,-0.156346642
ecoli_00286,-0.003971986
ecoli_00287,-0.7690621080000001
ecoli_00288,-0.7920842570000001
ecoli_00289,-0.45086459300000004
ecoli_00290,-0.7312872420000001
ecoli_00291,-0.237817943
ecoli_00292,-0.513067476
ecoli_00293,-0.555472241
ecoli_00294,-0.42024265800000005
ecoli_00295,-1.145560576
ecoli_00296,-0.922505937
ecoli_00297,-0.889659693
ecoli_00298,-0.6628250130000001
ecoli_00299,-0.519752018
ecoli_00300,-0.955629919
ecoli_00301,-0.5432286590000001
ecoli_00302,-0.9402549040000001
ecoli_00303,-0.30041537900000004
ecoli_00304,-0.320073943
ecoli_00305,-0.5031988310000001
ecoli_00306,-0.560358229
ecoli_00307,-0.61104021
ecoli_00308,-0.5537416070000001
ecoli_00309,-1.118361352
ecoli_00310,-0.934738606
ecoli_00311,-1.439514638
ecoli_00312,-1.614026527
ecoli_00313,-0.340180003
ecoli_00314,-0.506702443
ecoli_00315,-0.9158457990000001
ecoli_00316,-0.673587288
ecoli_00317,-0.7111027360000001
ecoli_00318,-0.406765231
ecoli_00319,-0.31760553
ecoli_00320,-0.43480792700000004
ecoli_00321,-0.641966102
ecoli_00322,-0.49878432100000003
ecoli_00323,-0.34204716900000004
ecoli_00324,-0.479850357
ecoli_00325,-0.222378964
ecoli_00326,-0.43582921900000005
ecoli_00327,-0.188488752
ecoli_00328,-0.33447502100000004
ecoli_00329,-0.199991111
ecoli_00330,-0.15809582800000002
ecoli_00331,-0.35718729200000005
ecoli_00332,-0.523799027
ecoli_00333,-0.5895856150000001
ecoli_00334,-0.6536856910000001
ecoli_00335,-0.34889699
ecoli_00336,-0.493028077
ecoli_00337,-0.603121753
ecoli_00338,-0.583265626
ecoli_00339,-0.670391261
ecoli_00340,-0.280229208
ecoli_00341,-0.321274848
ecoli_00342,-0.42244467300000005
ecoli_00343,-0.6620862510000001
ecoli_00344,-0.731692529
ecoli_00345,-0.572361694
ecoli_00346,-0.511274988
ecoli_00347,-0.37100179800000005
ecoli_00348,-0.241117234
ecoli_00349,-0.161869321
ecoli_00350,-0.192047493
ecoli_00351,-0.541745742
ecoli_00352,-0.35179082700000003
ecoli_00353,-0.092180522
ecoli_00354,0.031198345000000002
ecoli_00355,-0.342811529
ecoli_00356,-0.552604186
ecoli_00357,-0.340923063
ecoli_00358,-0.20836881000000002
ecoli_00359,-0.38550809500000005
ecoli_00360,-0.551377295
ecoli_00361,-0.6246086620000001
ecoli_00362,-0.392104812
ecoli_00363,0.19210421800000002
ecoli_00364,0.331140725
ecoli_00365,-0.07674518100000001
ecoli_00366,0.677030362
ecoli_00367,-0.421488285
ecoli_00368,0.21513121500000001
ecoli_00369,-0.189520443
ecoli_00370,0.41596903300000004
ecoli_00371,0.527993602
ecoli_00372,0.489581284
ecoli_00373,0.0073231730000000005
ecoli_00374,0.23710248
ecoli_00375,0.757688117
ecoli_00376,0.5850593230000001
ecoli_00377,1.313852791
ecoli_00378,1.235665267
ecoli_00379,1.560503154
ecoli_00380,1.341847319
ecoli_00381,0.618719451
ecoli_00382,0.814027952
ecoli_00383,1.3252913720000001
ecoli_00384,1.4472645750000002
ecoli_00385,0.9392532670000001
ecoli_00386,0.7997253820000001
ecoli_00387,1.024608427
ecoli_00388,0.754109015
ecoli_00389,1.490070617
ecoli_00390,1.8573260870000001
ecoli_00391,0.9250436750000001
ecoli_00392,0.990400712
ecoli_00393,-0.080496591
ecoli_00394,-0.282295626
ecoli_00395,-0.328046864
ecoli_00396,-0.667732996
ecoli_00397,-0.747939439
ecoli_00398,-1.094103183
ecoli_00399,-0.15022785900000002
ecoli_00400,-0.198653391
ecoli_00401,-0.47843515700000006
ecoli_00402,-0.5897936570000001
ecoli_00403,-0.9426893730000001
ecoli_00404,-0.789485419
ecoli_00405,-0.35104232100000005
ecoli_00406,-0.24772460100000002
ecoli_00407,-0.698063969
ecoli_00408,-0.32358311700000003
ecoli_00409,-1.138448613
ecoli_00410,-0.710480353
ecoli_00411,-0.079174615
ecoli_00412,-0.11282412200000001
ecoli_00413,-0.616648645
ecoli_00414,-0.18345043600000002
ecoli_00415,-0.764122123
ecoli_00416,-0.563647923
ecoli_00417,0.51524578
ecoli_00418,0.806731772
ecoli_00419,0.378624605
ecoli_00420,0.431991548
ecoli_00421,0.7104580810000001
ecoli_00422,0.7274256010000001
ecoli_00423,0.024453564
ecoli_00424,0.09790143200000001
ecoli_00425,-0.14145496700000001
ecoli_00426,-0.09239246100000001
ecoli_00427,-0.41684848900000004
ecoli_00428,-0.39286643800000004
ecoli_00429,-0.5700667180000001
ecoli_00430,-0.537609185
ecoli_00431,-0.306872252
ecoli_00432,-0.44506567500000005
ecoli_00433,-0.471900397
ecoli_00434,-0.47396709600000003
ecoli_00435,0.167206859
ecoli_00436,0.286281084
ecoli_00437,-0.153213745
ecoli_00438,-0.14115939700000002
ecoli_00439,-0.21091145
ecoli_00440,-0.08622018000000001
ecoli_00441,0.044224241000000004
ecoli_00442,0.08219174400000001
ecoli_00443,-0.43464497
ecoli_00444,-0.570486271
ecoli_00445,-0.334026513
ecoli_00446,-0.247690715
ecoli_00447,-0.736298761
ecoli_00448,-0.77224856
ecoli_00449,-0.5916538570000001
ecoli_00450,-0.41945243
ecoli_00451,-0.7627059340000001
ecoli_00452,-0.840888093
ecoli_00453,-0.6622229580000001
ecoli_00454,-0.808516047
ecoli_00455,-0.756657015
ecoli_00456,-0.676455287
ecoli_00457,-0.7652691220000001
ecoli_00458,-0.770925653
ecoli_00459,-0.9399360710000001
ecoli_00460,-0.875875782
ecoli_00461,-2.411215534
ecoli_00462,-2.23481086
ecoli_00463,-1.523975694
ecoli_00464,-1.84270984
ecoli_00465,-1.381554894
ecoli_00466,-1.5430819900000001
ecoli_00467,0.54879699
ecoli_00468,0.257123696
ecoli_00469,-1.609475028
ecoli_00470,-1.698940649
ecoli_00471,-2.742609921
ecoli_00472,-2.041054012
ecoli_00473,-1.3608391850000001
ecoli_00474,-0.990111669
ecoli_00475,-0.072882585
ecoli_00476,-0.005033128
ecoli_00477,-0.361736695
ecoli_00478,-0.465746386
ecoli_00479,-0.8220474720000001
ecoli_00480,-0.982097718
ecoli_00481,-0.6451689700000001
ecoli_00482,-0.669226788
ecoli_00483,-0.44982531600000003
ecoli_00484,-0.46219223800000003
ecoli_00485,-2.403788589
ecoli_00486,-2.56301999
ecoli_00487,-2.317953365
ecoli_00488,-2.147358964
ecoli_00489,-0.38913994700000004
ecoli_00490,-0.452860211
ecoli_00491,0.140033344
ecoli_00492,0.096964327
ecoli_00493,0.166510347
ecoli_00494,0.29188988800000004
ecoli_00495,-1.096900464
ecoli_00496,-0.868711246
ecoli_00497,-1.521442213
ecoli_00498,-1.497141893
ecoli_00499,-0.8411430270000001
ecoli_00500,-0.786508673
ecoli_00501,-0.34373196500000003
ecoli_00502,-0.216292802
ecoli_00503,-1.94580319
ecoli_00504,-2.064440429
ecoli_00505,-0.704596493
ecoli_00506,-0.931690424
ecoli_00507,-0.740316312
ecoli_00508,-0.6038730720000001
ecoli_00509,-0.65708917
ecoli_00510,-0.639654013
ecoli_00511,-2.373748611
ecoli_00512,-2.410846385
ecoli_00513,-1.551675418
ecoli_00514,-1.559004615
ecoli_00515,-0.113691678
ecoli_00516,-0.082392642
ecoli_00618,-0.218078229
ecoli_00619,-0.255872676
ecoli_00620,-0.6565404770000001
ecoli_00621,-0.652990354
ecoli_00564,-0.269732191
ecoli_00565,-0.324413667
ecoli_00566,-0.801330239
ecoli_00567,-1.056650009
ecoli_00568,-0.417020259
ecoli_00569,-0.212943442
ecoli_00570,-0.27562931900000004
ecoli_00571,-0.34857435600000003
ecoli_00572,-0.660898211
ecoli_00573,-0.785435643
ecoli_00546,-0.530949015
ecoli_00547,-0.316027229
ecoli_00548,-0.546527781
ecoli_00549,-0.592782408
ecoli_00550,-0.431109179
ecoli_00551,-0.6303422120000001
ecoli_00552,-0.8869644240000001
ecoli_00553,-0.517327288
ecoli_00554,-1.230792144
ecoli_00555,-1.385816727
ecoli_00556,-1.108175955
ecoli_00557,-1.38837381
ecoli_00574,-1.245344729
ecoli_00575,-1.25873153
