k,name,in_iM,gene_weight,regulator,function,category
37,SG_yahM,True,0.5705116429,,,Unknown
200,modul_93,True,0.11933840450000001,,,Unknown
330,IS1-2,False,0.0534418427,,,Unknown
32,SG_ykgV,False,0.045812178200000005,,,Unknown
66,SG_ymcE,False,0.0433055519,,,Unknown
151,SG_yqgD,False,0.0427804694,,,Unknown
226,SG_alaE,False,-0.0427172587,,,Unknown
40,SG_ybfQ,False,-0.039675112900000004,,,Unknown
294,YhaJ,False,-0.037219058,YhaJ,,Unknown
238,asr,False,-0.0369750087,,,Redox Stress
201,ryhB,False,-0.0368900433,ryhB,,Metal Homeostasis
271,LPS,False,-0.0351906337,,,Extracellular Structures
47,SG_cspH,False,0.0332134543,,,Unknown
198,LldR+ArcA,False,-0.03190887,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,-0.0310032101,,,Unknown
185,CueR,False,0.029890561000000003,CueR,,Metal Homeostasis
102,SG_ynaM,False,0.028777101700000002,,,Unknown
176,SG_tfaX,False,0.0270144767,,,Unknown
134,KdpE,False,-0.026561960500000002,KdpE,,Metal Homeostasis
263,BCAA-2,False,0.026468472200000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0262115344,RpoS+DhaR,,Carbon Metabolism
234,SG_ilvC,False,-0.026058941800000002,,,Unknown
235,GadEWX+FliZ,False,-0.0252103707,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
61,SG_bhsA,False,0.0247944673,,,Unknown
58,PuuR+RpoS,False,0.024624585900000003,RpoS+PuuR,,Nitrogen Metabolism
105,SG_exoD,False,-0.0246122381,,,Unknown
56,HU,False,-0.0238519762,,,Nucleoid
288,SG_yoaI,False,-0.0235441136,,,Unknown
1,SG_yiaAB,False,0.0220723591,,,Unknown
242,CsiR,False,0.021361955300000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
255,SG_ykfJ,False,0.021095921,,,Unknown
333,Methionine,False,-0.0208320637,,,Amino Acid Metabolism
62,ROS_yedX,False,0.0205419373,,,Unknown
192,YgbI,False,-0.0205259245,YgbI,,Carbon Metabolism
80,modul_37,False,0.0201358643,,,Unknown
251,SG_fryB,False,0.0192147674,,,Unknown
144,Single Reads,False,0.018757441700000002,,,Unknown
218,SG_ynfT,False,-0.018730705900000002,,,Unknown
297,Membrane-2,False,0.0187269086,,,Membrane Homeostasis
169,SG_ythA,False,0.018121727600000002,,,Unknown
249,SG_csgC,False,0.0180978501,,,Unknown
115,PhoB-2,False,0.0180740479,PhoB,,Phosphate Metabolism
219,Cytochrome c,False,-0.0179716482,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.016990107,Fnr+NagC+Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.016948792900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
52,SG_essQ,False,-0.0167262123,,,Unknown
10,mdtIJ,False,-0.0162758905,ppGpp+H-NS,,Membrane Homeostasis
205,CdaR,False,0.016031787500000002,CdaR,,Carbon Metabolism
210,FadR,False,-0.0159674678,FadR,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,-0.0156861093,,,Energy Metabolism
108,SG_icdC,False,-0.0155986036,,,Unknown
307,DNA Damage,False,0.015538689100000001,,,DNA Damage
140,Fnr+IHF+gcvB,False,0.0152271388,gcvB+Fnr+IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.015126743900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
217,PaaX,False,-0.0147492388,Crp+IHF+PaaX,,Carbon Metabolism
120,SG_ykgR,False,-0.0147106601,,,Unknown
72,SG_ytiA,False,-0.0145971255,,,Unknown
41,NadR,False,-0.014558458000000002,NadR,,Cofactor Metabolism
194,NDH-1,False,0.0143956084,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
131,TyrR,False,0.0141334287,TyrR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0141097649,Zur/ZntR,,Metal Homeostasis
90,sdh KO,False,0.0139758521,,,Carbon Metabolism
39,SG_yegZ,False,-0.0136421162,,,Unknown
223,Thiamine-2,False,0.0135342467,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,0.0133798545,,,Prophage
280,Thiamine-1,False,-0.013209477,Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.012834217200000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
147,TreR,False,0.012717457500000001,TreR,,Carbon Metabolism
7,Envelope Stress,False,-0.0126518169,,,Membrane Homeostasis
295,SG_yfjM,False,0.012401077100000001,,,Unknown
266,SG_yqcG,False,0.012314669700000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.012213195900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
237,SG_yjhE,False,0.0122077285,,,Unknown
117,RbsR+dsrA,False,0.0121910596,dsrA+Crp+RbsR,,Carbon Metabolism
221,pgi KO,False,0.0121074774,,,Carbon Metabolism
121,pdhR KO,False,-0.0120084523,,,Carbon Metabolism
195,SG_ydfC,False,0.0120072828,,,Unknown
254,BetI+ArcA+Cra,False,-0.0119895248,ArcA+Cra+BetI,,Membrane Homeostasis
137,PrpR+Cra,False,-0.011805333500000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
243,Fimbriae,False,-0.011706247000000001,Lrp+H-NS,,Extracellular Structures
244,Glyoxylate,False,-0.0116670296,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
283,SG_sgrT,False,0.011624384100000001,,,Unknown
170,SG_yoaG,False,0.011551882500000001,,,Unknown
148,SG_ypjJ,False,0.0115351522,,,Unknown
36,Fnr+NarL+DcuR,False,0.0114371718,Fnr+NarL+DcuR,,Nitrogen Metabolism
83,SG_ychS,False,0.011192311100000001,,,Unknown
138,PlaR,False,0.0111268679,PlaR+Crp+IHF,,Carbon Metabolism
164,SG_ymdG,False,0.0110882292,,,Unknown
313,GadWX,False,-0.0109205667,GadW+GadX,,Redox Stress
306,SG_yhhH,False,-0.0109039714,,,Unknown
340,Crp+Fur,False,-0.01090286,Crp+Fur,,Metal Homeostasis
304,FliA-2,False,-0.0108374907,FliA,,Motility
232,YgeV-1,False,0.010635484800000001,,,Unknown
321,MarAR,False,0.0105985455,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
150,RhaS,False,-0.0105185638,Crp+RhaS,,Carbon Metabolism
319,IS1-1,False,0.0104496555,,,Unknown
93,FhlA,False,0.0103086158,RpoN+FhlA,,Carbon Metabolism
135,LsrR,False,0.0102856817,RpoS+Crp+LsrR,,Quorum Sensing
26,GcvA,False,0.0102265891,GcvA,,Amino Acid Metabolism
166,ibpAB,False,-0.0101720759,RpoH+Lrp,,Heat Shock
334,SG_yfiF,False,0.010119206300000001,,,Unknown
250,SG_ydfW,False,0.010102275800000001,,,Unknown
99,Cytochrome bo3,False,0.010079040400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0100329092,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0099796242,,,Unknown
214,BCAA-1,False,0.0099677842,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
182,EvgA,False,0.0099063569,EvgA,,Membrane Homeostasis
67,SG_yhdU,False,0.009812954700000001,,,Unknown
55,Leucine,False,-0.009804962300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.009684858900000001,,,Unknown
110,ProVWX,False,0.0096441504,,,Membrane Homeostasis
279,RpoS,False,-0.0094927966,RpoS,,Stringent Response
75,UTP,False,-0.0094141942,PurR/UTP,,Nucleotide Metabolism
245,SG_xisD,False,0.0093506382,,,Unknown
113,SG_bdm,False,0.0093069538,,,Unknown
128,SG_yjbS,False,-0.009241389400000001,,,Unknown
167,TtdR,False,0.0092047421,TtdR,,Carbon Metabolism
309,FrmR,False,-0.0091818947,FrmR,,Carbon Metabolism
247,Fnr+NarL,False,0.0090856494,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0090596863,ArcA/PhoB,,Anaerobiosis
222,AtoC,False,-0.0090542126,RpoN+AtoC,,Fatty Acid Metabolism
159,H-NS/stpA-related,False,0.00903636,gcvB,,Unknown
155,NtrC-1,False,-0.0089034147,RpoN+NtrC,,Nitrogen Metabolism
320,Curlin,False,0.0088526123,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
265,uhpT,False,-0.0088109023,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0088053906,,,Carbon Metabolism
284,SG_aaeX,False,0.0086919548,,,Unknown
317,SG_yceK,False,0.0085990932,,,Unknown
125,DsdC,False,0.0085075614,DsdC,,Amino Acid Metabolism
153,BasR,False,0.0084212286,BasR,,Metal Homeostasis
112,SG_ybgU,False,-0.0084098452,,,Unknown
305,CysB-1,False,0.0084093582,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0083929472,,,Unknown
303,SG_ykgS,False,0.008297044200000001,,,Unknown
233,GlpR-2,False,-0.0082872122,GlpR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0082594468,,,Cold Shock
209,Lrp+ppGpp,False,0.008187621400000001,ppGpp+Lrp,,Unknown
274,RcnR,False,-0.0081637056,RcnR,,Metal Homeostasis
152,SG_mokC,False,0.0081431931,,,Unknown
123,SG_ydiE,False,-0.0081077315,,,Unknown
230,Cra,False,-0.0080555327,Cra,,Carbon Metabolism
101,SG_yqfG,False,0.0080510443,,,Unknown
207,PhoB-1,False,0.007975679500000001,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-0.0079447679,FliA+FlhDC+CsgD,,Motility
136,SG_ynaL,False,-0.0078017930000000004,,,Unknown
258,OmpR,False,-0.0077666334,OmpR,,Membrane Homeostasis
33,Translation,False,-0.0077392838,DksA,,Translation
328,KpLE2,False,-0.0077256995000000005,,,Prophage
45,pts KO,False,-0.007706151600000001,Crp+Cra,,Carbon Metabolism
38,ubiC,False,0.0076374801,,,Energy Metabolism
268,guaAB,False,-0.007627559900000001,,,Nucleotide Metabolism
276,Nac,False,-0.0075442747,Nac,,Nitrogen Metabolism
0,GalRS-1,False,-0.007538419100000001,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,0.0074489979000000005,,,Unknown
20,SG_yfaH,False,-0.0074009864,,,Unknown
177,FlhDC-1,False,-0.0073877459,FlhDC,,Motility
236,ppk KO,False,0.0073092911,,,Energy Metabolism
229,SG_intG,False,-0.0071413105,,,Unknown
156,entC KO,False,0.0071356608000000005,,,Metal Homeostasis
81,XylR,False,0.0071255295,Crp+XylR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0070049656,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
163,ROS Del,False,0.006921214100000001,,,Redox Stress
21,CP4-6,False,-0.0069169525,FliA,,Prophage
211,SG_ygjH,False,-0.0069068527000000005,,,Unknown
17,ZraR,False,-0.0068207478000000005,ZraR,,Metal Homeostasis
312,SG_yeeW,False,0.006786697600000001,,,Unknown
68,NagC,False,-0.0067448346,NagC,,Carbon Metabolism
98,SG_lysA,False,-0.0067312248,,,Unknown
273,Spermidine,False,-0.0067102016,Spermidine,,Amino Acid Metabolism
191,Crp-1,False,0.0066678687,GatR+ArcA+Crp,,Carbon Metabolism
31,PurR,False,-0.0066599023,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0066301866,MetR/MetJ,,Amino Acid Metabolism
76,SG_ydaF,False,0.006622402800000001,,,Unknown
14,Hydrogenase 1,False,0.0065777475,RpoS+AppY+YdeO+ArcA,,Redox Stress
335,IS2,False,-0.006455462,,,Unknown
25,SG_pyrL,False,-0.0064356166,,,Unknown
5,Fe/Protease,False,-0.0064252718,,,Metal Homeostasis
181,Mannitol,False,0.0062927524000000006,Fis+Crp+Cra,,Carbon Metabolism
9,SG_ygcO,False,0.0062464751,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0062029203,FucR/ExuR/AraC/AllR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0061998631,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,-0.0061949977000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
91,NrdR,False,0.0061570088000000005,NrdR,,Nucleotide Metabolism
