,PA0942
SRX7442752,-0.11689990200000001
SRX7442753,0.11689990200000001
SRX7442754,4.323339236
SRX7442755,4.356821874
SRX7442756,1.135246201
SRX7442757,0.45883809000000003
SRX7442758,0.9895015610000001
SRX7442759,4.273528892
SRX7442761,4.314326092
SRX7874204,-0.09069895900000001
SRX7874205,0.09069895900000001
SRX7874206,-0.190091372
SRX7874207,-0.045112906
SRX8639787,-0.04664733
SRX8639788,0.04664733
SRX8639789,-0.5406515940000001
SRX8639790,-0.08230719
SRX8639791,-0.661220585
SRX8639792,-0.449915271
SRX8639793,-1.7487821170000002
SRX8639794,-1.938404009
SRX8639795,-1.664813417
SRX8639796,-2.022873496
SRX8639797,-0.478685263
SRX8639798,0.051379868
SRX8639800,-0.34387004
SRX2940624,0.07421235
SRX2940626,0.298664147
SRX2940627,-0.15681693800000002
SRX2940628,0.086038104
SRX2940629,0.070778834
ERX2195929,-0.10441937300000001
ERX2195930,0.10441937300000001
ERX2195931,-0.390425042
ERX2195932,-0.37414242200000003
ERX2195933,0.158141931
ERX2195934,0.08343829999999999
SRX4579961,-0.008674255
SRX4579962,0.045936244
SRX4579963,-0.037261989
SRX4579964,0.7207867760000001
SRX4579965,0.36923829
SRX4579966,0.693728996
SRX540108,0.47194959000000003
SRX540109,-0.47194959000000003
SRX540110,1.235879173
SRX540111,1.168579037
SRX540112,2.8272493560000003
SRX540113,2.747292807
SRX540114,1.463206414
SRX540115,1.437702978
SRX1737662,0.033839958
SRX1737664,0.14223318100000001
SRX1737665,0.13718828900000002
SRX1737667,-0.017230306
SRX1737668,-0.029639683000000003
SRX1737670,0.046869989
SRX6976948,0.074640526
SRX6976949,-0.058744756
SRX6976950,-0.01589577
SRX6976951,0.39394838800000004
SRX6976952,0.324257463
SRX6976953,0.33922102200000004
SRX5630349,0.021890704
SRX5630350,-0.021890704
SRX5630351,0.20953311100000002
SRX5630352,-0.002391259
SRX4342817,0.003021352
SRX4342818,-0.28150616900000003
SRX4342819,0.133390794
SRX4342820,-0.11648296400000001
SRX4342821,0.394967781
SRX4342822,0.373713823
SRX1411278,0.0059446510000000004
SRX1411287,0.017548691
SRX1411289,0.27322382100000003
SRX1411279,0.002073234
SRX1411280,-0.008017884000000001
SRX1411281,0.014728308
SRX1411282,-0.02813698
SRX1411283,-0.214517856
SRX1411284,-0.212432755
SRX1411285,-0.263874841
SRX1411286,-0.22905481800000002
SRX1411288,0.183803607
SRX2662717,0.082794225
SRX2662718,0.25194439500000004
SRX2662721,-0.09159661200000001
SRX2662722,0.09159661200000001
ERX2300159,-0.00130266
ERX2300160,0.00130266
ERX2300161,-0.038020854
ERX2300162,0.423590049
ERX2300163,0.652471205
ERX2300164,0.796516478
ERX2300165,-0.18252678900000002
ERX2300166,0.5448996930000001
ERX2300167,0.42375707300000004
ERX2300168,0.426537967
ERX2300169,0.623676212
ERX2300170,0.29144053400000003
SRX6747256,0.140921077
SRX6747257,0.24664299
SRX6747258,0.158285954
SRX6747259,-0.052267009
SRX6747260,-0.49358301200000004
SRX6747265,-0.489940857
SRX6747266,-0.366052256
SRX6747268,0.381679419
SRX6747269,0.166526898
ERX2456848,2.779089474
ERX2456849,2.68025789
ERX2456850,3.357503932
ERX2456851,-2.073891501
ERX2456852,-1.863355167
ERX2456853,-1.6414548039999999
ERX2456854,1.897952405
ERX2456855,2.067453288
ERX2456856,2.063533815
ERX2456857,-2.197041403
ERX2456858,-2.000265774
ERX2456859,-1.8316323300000001
SRX1156127,0.036048857000000004
SRX1156135,-0.036048857000000004
SRX1156136,0.09483356300000001
SRX1156137,-0.14972660200000001
SRX1156138,0.663123663
SRX1156140,0.564306031
ERX3558798,-0.44986728800000003
ERX3558799,-0.42727472600000005
ERX3558800,-0.37703397400000005
ERX3558801,-0.084046884
ERX3558802,0.107281554
ERX3558803,-0.045832207
ERX3558804,-0.143580698
ERX3558805,0.082131351
ERX3593017,1.551478349
ERX3593018,1.557996849
ERX3593020,0.134658192
ERX3593021,-0.018449924
ERX3593022,-0.116208268
SRX2520351,-0.46216302400000003
SRX2520352,-0.300546603
SRX2520353,0.26433064500000003
SRX2520354,-0.587907666
SRX2520355,0.31450084500000003
SRX2520356,0.308762082
SRX2520357,0.1394467
SRX2520358,-0.43281096300000005
SRX2520359,-0.38322037600000003
SRX2520360,0.295672304
SRX3169722,0.112165133
SRX3169723,0.293688587
SRX3169725,-0.0008767450000000001
SRX3169726,0.015281405000000001
SRX3169728,-0.01440466
SRX8143226,-0.341903883
