k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.023792204,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.021561656000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.020668361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.019908486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019776652000000002,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.019543655,,,Translational
58,FruR,False,-0.018901153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.018447389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.017123332,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.016112451,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.015901469,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.015764886000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015176401,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.014629263000000002,,,Uncharacterized
48,SouR,False,0.014617983000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014459466,,,Singlet
30,XisF4-2,False,-0.014425948000000001,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.013663336000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012703429,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.012498858000000002,,,Uncharacterized
112,Anr-4,False,-0.012206726000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011815619000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.011638022000000001,,,Singlet
81,Uncharacterized-2,False,0.011107865000000001,,,Uncharacterized
14,Singlet-2,False,-0.010671427,,,Singlet
115,Uncharacterized-14,False,-0.010526617,,,Uncharacterized
75,Singlet-9,False,-0.010346637,,,Singlet
62,RoxR,False,0.010292084,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.009999327,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
