k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0347798398379383,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0332082190628913,,Unknown,Uncharacterized
60,GlnG,False,-0.0251097559826625,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0238892885361025,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0231148923690336,,Acetate utilization,Carbon
24,ColR,False,0.0214422300601248,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0205624436776487,TurA,Chaeperone,Translation
15,Phage-1,False,0.0204137131146813,,Phage related,Phage
76,LiuR,False,-0.0160889800184222,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0152406530463165,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0150081149759422,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0147288843155585,,Unknown,Uncharacterized
30,PvdS,False,-0.0144177102827672,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0138754287620922,,TurB deletion,Genomic
55,Translation,False,-0.0134094678624704,,Protein synthesis,Translation
5,Acetate stress,False,0.0134080984922832,,Acetate specific response,Stress
83,Noise-6,False,-0.0130952127666687,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0130073813114703,,Osmotic stress response,Stress
18,Unchar-1,False,0.0129891778191263,,Unknown,Uncharacterized
8,Zinc,False,-0.012945471208727,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0129339488043167,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0120742196249534,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0119796428306595,,Phage related,Phage
70,FruR,False,0.0117618576393435,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0117297035674662,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0115437268266324,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0112922124320375,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0109408158489808,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0106784845404567,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0104412952837857,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.010125321732557,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0097831482959514,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0097578212937795,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0094430701610019,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0087800365140465,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0083772532831793,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0083255913625673,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0078588482029062,,T6SS system,Structural components
56,PP_5350,False,-0.0078086103920769,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0077989741992797,,Citrate transportation,Carbon
26,Exporters,False,0.0077652034196441,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.007712497956702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0075607586400094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0074953428016371,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0074878789796342,,Unknown,Uncharacterized
4,PedR1-1,False,0.0072032539008222,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0068658085650248,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0065414214741402,,Multiple stress response,Stress
17,Putrescine,False,0.006500343510858,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0059321542723293,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0054354692014297,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0053652542707756,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.005364157628883,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0052983659470545,,Muconate production study,Genomic
32,GltR-II,False,-0.0052406201326796,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0050585344698072,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0046617961552795,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0041607175274236,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0039131898770859,,TurA deletion,Genomic
79,Null-3,False,-0.0038743295789742,,Null,Uncharacterized
71,FleQ/Fur,False,0.0038171384869825,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0037850991020783,,Redox state homeostasis,Stress
36,InfA,False,0.0035698388066975,,Translation,Translation
46,HutC,False,-0.0035578380015872,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.003387412503216,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0033849426001978,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0032487548843287,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.00312537497887,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0030247935011902,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0029686881983635,BkdR,Starvation response,Stress
44,TurA-1,False,0.0028575590102897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0027341514942691,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0026586525547542,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0026295182270253,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0026232304454903,,Null,Uncharacterized
33,Unchar-4,False,0.0021948701190844,,ICE related,Uncharacterized
27,BenR,False,-0.0020357749952321,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0014345628363863,,Benzoate catabolism,Carbon
19,Zur,False,-0.0014326267199522,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0014131467742502,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0010559508362345,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0007559954991628,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0005788800008727,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0001079637273889,,Null,Uncharacterized
