,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.33190988075000044,0.014971822193863372,2.0,0.0,0.3424965577500005,1.0,0.3213232037500004,,,,
1,ALE__GalactoseA6,-0.17709092324999948,0.19897202338225398,2.0,2.0,-0.3177853902499996,3.0,-0.0363964562499994,,,,
2,ALE__GalactoseA8,0.03465178375000045,0.06441413123428065,2.0,4.0,-0.0108958852499996,5.0,0.0801994527500005,,,,
3,ALE__IL_Control,4.2327252813834093e-16,0.061147460028005675,4.0,6.0,-0.0639976692499995,7.0,0.0086779097500002,8.0,-0.0248562602499995,9.0,0.0801760197500005
4,ALE__IL_TEOH_OAc,0.0644741457500007,0.0925965946616008,2.0,10.0,-0.0010015342499993,11.0,0.1299498257500007,,,,
5,ALE__IL_TEA_HS,-0.8361359562499995,0.6191320118092638,2.0,12.0,-1.2739284002499995,13.0,-0.3983435122499994,,,,
6,ALE__IL_Mixed,-0.02377804624999945,0.21811321585857,2.0,14.0,0.1304512877500006,15.0,-0.1780073802499995,,,,
7,ALE__IL_PP5350,0.2058672227500002,0.02007939448151657,2.0,16.0,0.2200654987500003,17.0,0.1916689467500001,,,,
8,ALE__IL_T8,0.27760066675000017,0.5541532784376225,2.0,18.0,-0.1142448742499997,19.0,0.6694462077500001,,,,
9,ALE__IL_T9,0.5184559327500002,0.08404694252864375,2.0,20.0,0.4590257697500002,21.0,0.5778860957500003,,,,
10,ALE__IL_Control2,1.0050387297500003,0.017112992438984637,2.0,22.0,0.9929380167500002,23.0,1.0171394427500005,,,,
11,ALE__IL_Glc+Ace,0.1983075417500004,0.26216838238904294,2.0,24.0,0.3836885827500005,25.0,0.0129265007500003,,,,
12,ALE__XyloseA1,0.4430530197500002,0.18175512867284177,2.0,26.0,0.5715733037500002,27.0,0.3145327357500003,,,,
13,ALE__XyloseA2,0.21993872075000032,0.5995030075778107,2.0,28.0,0.6438513627500004,29.0,-0.2039739212499998,,,,
14,ALE__XyloseA3,0.0863261482500004,0.16089473545861185,2.0,30.0,-0.0274436102499997,31.0,0.2000959067500005,,,,
15,ALE__XyloseA4,0.1855548702500007,0.0028628172630493316,2.0,32.0,0.1875791877500008,33.0,0.1835305527500006,,,,
16,Aromatic__Coumarate,0.185277199666667,0.08508141123665718,3.0,34.0,0.0930937076666671,35.0,0.201949574666667,36.0,0.2607883166666669,,
17,Aromatic__Coumarate+ferulate,0.7949139260000004,0.1591799938831711,3.0,37.0,0.9764353096666668,38.0,0.6791380206666675,39.0,0.7291684476666669,,
18,Aromatic__Ferulate,-0.0002915979999994119,0.4979213522530214,3.0,40.0,0.5739578546666673,41.0,-0.2628430133333328,42.0,-0.3119896353333327,,
19,Aromatic__Glucose,6.106226635438361e-16,0.1647523570466362,3.0,43.0,0.0578314766666672,44.0,-0.1858710803333325,45.0,0.1280396036666671,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.057070474465374624,2.0,46.0,0.0403549195000003,47.0,-0.0403549194999999,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.4129335491247956,3.0,48.0,0.3815911276666663,60.0,-0.4383945833333333,72.0,0.0568034556666665,,
22,Bioreactor2__S_15min,0.2784962879999999,0.23358466812206347,3.0,49.0,0.4712322126666666,61.0,0.0187225586666666,73.0,0.3455340926666665,,
23,Bioreactor2__P1_15min,-0.15464300766666664,0.29607360769991337,3.0,50.0,-0.0387827703333334,62.0,-0.4911263263333332,74.0,0.0659800736666667,,
24,Bioreactor2__P3_15min,-0.3206697493333334,0.12338085362540988,3.0,51.0,-0.4397982983333333,63.0,-0.1934362303333334,75.0,-0.3287747193333334,,
25,Bioreactor2__P5_15min,-0.49986101933333343,0.47604513029119383,3.0,52.0,-1.0491486893333333,64.0,-0.2434176723333334,76.0,-0.2070166963333335,,
26,Bioreactor2__S_1h,0.28350835033333327,0.2352983571377434,3.0,53.0,0.2910995056666667,65.0,0.0445062726666667,77.0,0.5149192726666665,,
27,Bioreactor2__S_3h,0.12331343800000012,0.4677943483559868,3.0,54.0,0.3249110726666671,66.0,-0.4114788673333334,78.0,0.4565081086666667,,
28,Bioreactor2__S_9h,0.3448487720000002,0.17660655796774374,3.0,55.0,0.408637013666667,67.0,0.1452102876666665,79.0,0.480699014666667,,
29,Bioreactor2__S_25h,-0.3035403806666667,0.3614354420113414,3.0,56.0,0.0948739556666669,68.0,-0.3951134873333335,80.0,-0.6103816103333335,,
30,Bioreactor2__P1_25h,-0.34570161666666666,0.29594359315933216,3.0,57.0,-0.0553209543333332,69.0,-0.3348729953333333,81.0,-0.6469109003333333,,
31,Bioreactor2__P3_25h,-0.25495600366666665,0.3968696161046088,3.0,58.0,0.2027968736666667,70.0,-0.5025999583333332,82.0,-0.4650649263333335,,
32,Bioreactor2__P5_25h,-1.0561974943333332,0.48538059480390106,3.0,59.0,-0.5741051893333333,71.0,-1.5448008703333334,83.0,-1.0496864233333332,,
33,Carbon__Citrate,0.3742452770000005,0.32065631189422567,3.0,84.0,0.7281644320000007,85.0,0.1030710820000004,86.0,0.2915003170000005,,
34,Carbon__Ferulate,0.4115587283333338,0.030365649503529914,3.0,87.0,0.4102405030000007,88.0,0.4425620230000007,89.0,0.381873659,,
35,Carbon__Glucose,4.163336342344337e-16,0.5422512528540502,2.0,90.0,0.3834295380000005,91.0,-0.3834295379999997,,,,
36,Carbon__Serine,-0.007517070999999542,0.580317680579032,3.0,92.0,0.2648552020000005,93.0,0.3865124270000004,94.0,-0.6739188419999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.5545502583891273,3.0,95.0,-0.0137060660000001,96.0,-0.5475701780000004,97.0,0.5612762439999996,,
38,Carbon2__Coumarate,0.060586811666666435,0.12012144217003161,3.0,98.0,-0.0764102290000003,99.0,0.1478741319999996,100.0,0.110296532,,
39,Crc__Control,-4.0245584642661925e-16,0.29636920699352315,2.0,101.0,0.2095646759999994,102.0,-0.2095646760000002,,,,
40,Crc__Del_crc,0.12027012449999924,0.08415938735609484,2.0,103.0,0.1797797979999993,104.0,0.0607604509999992,,,,
