,BSU_10960
LBexp_1,-0.10563333333333347
LBexp_2,-0.1658333333333335
LBexp_3,0.07776666666666632
LBtran_1,0.14566666666666617
LBtran_2,-0.07523333333333326
LBtran_3,0.10936666666666639
LBstat_1,0.0075666666666664995
LBstat_2,0.3347666666666669
LBstat_3,0.44156666666666666
LBGexp_1,-0.06803333333333317
LBGexp_2,-0.06083333333333307
LBGexp_3,0.02336666666666698
LBGtran_2,0.4574666666666669
LBGtran_3,0.43556666666666644
LBGstat_1,0.4115666666666664
LBGstat_2,0.5804666666666662
LBGstat_3,0.7772666666666668
S0_1,-0.3483333333333336
S0_2,-0.054533333333333545
S0_3,0.09966666666666679
S1_1,-0.06063333333333354
S1_2,-0.07353333333333367
S1_3,-0.2919333333333336
S2_1,1.1633666666666667
S2_2,1.164366666666666
S2_3,0.9827666666666666
S3_1,5.502366666666667
S3_2,5.296366666666666
S4_1,4.399266666666666
S4_2,3.908566666666667
S4_3,3.4110666666666667
S5_1,4.204166666666666
S5_2,4.040766666666666
S5_3,4.346166666666667
S6_1,3.1097666666666672
S6_2,0.7507666666666664
S6_3,3.0045666666666673
S6/t_1,3.3226666666666667
S6/t_2,0.7698666666666663
S6_4,2.8683666666666667
S6_5,3.350666666666667
S6_6,3.451066666666666
S7_4,3.4549666666666674
S7_5,3.518866666666666
S7_6,3.482166666666666
S8_4,3.082166666666666
S8_5,2.7999666666666663
G135_1,0.2788666666666666
G135_3,0.45186666666666664
G150_1,0.24406666666666688
G150_2,0.027266666666666772
G150_3,0.21066666666666656
G180_1,0.25106666666666655
G180_2,-0.1835333333333331
G180_3,-0.03663333333333352
C30_1,1.4855666666666671
C30_2,1.954766666666666
C90_1,1.1254666666666662
C90_2,-0.45223333333333304
BI_1,-0.1221333333333332
BI_2,-0.2985333333333333
BC_2,0.19666666666666632
BC/t_1,0.5702666666666669
BC/t_2,1.414766666666667
BC_1,0.2899666666666665
Sw_1,-0.374133333333333
Sw_2,-0.45003333333333373
BT_1,2.497766666666667
BT_2,1.690366666666666
B36_1,1.6528666666666663
B36_2,1.893866666666666
B60_1,1.4289666666666658
B60_2,1.7537666666666674
M9exp_1,-0.017133333333333667
M9exp_2,0.08376666666666654
M9exp_3,-0.06663333333333377
M9tran_1,0.29286666666666683
M9tran_2,0.3321666666666667
M9tran_3,0.11876666666666669
M9stat_1,2.817666666666666
M9stat_2,1.5482666666666667
M9stat_3,1.492466666666667
M+G_1,1.4836666666666662
M+G_2,0.15226666666666677
M+G_3,0.17836666666666634
Glu_1,0.051266666666666794
Glu_2,0.23796666666666688
Glu_3,0.3021666666666665
Fru_1,0.10746666666666638
Fru_2,0.561866666666667
Fru_3,0.29756666666666653
Mal_1,-0.1091333333333333
Mal_2,0.35536666666666683
Mal_3,0.06696666666666662
G+S_2,2.5639666666666674
G+S_3,3.0105666666666657
Pyr_1,3.0848666666666666
Pyr_2,2.566166666666666
Pyr_3,2.6440666666666672
Gly_1,0.3883666666666663
Gly_2,0.4109666666666669
Gly_3,0.7990666666666666
Glucon_1,1.3387666666666664
Glucon_2,0.9894666666666669
Glucon_3,1.116366666666666
aero_1,0.0581666666666667
aero_2,0.08786666666666676
aero_3,-0.20363333333333333
nit_1,1.1117666666666661
nit_2,0.3827666666666669
nit_3,0.8089666666666666
ferm_1,0.6706666666666665
ferm_2,0.17856666666666676
ferm_3,1.3295666666666666
T-5.40H_1,0.6463666666666663
T-4.40H_1,0.5059666666666667
T-3.40H_1,0.11636666666666695
T-2.40H_1,0.07916666666666661
T-1.40H_1,0.07906666666666684
T-1.10H_1,-0.04653333333333354
T-0.40H_1,-0.07413333333333316
T0.0H_1,-0.13033333333333363
T0.30H_1,0.9515666666666664
T1.0H_1,0.5463666666666667
T1.30H_1,0.8815666666666662
T2.0H_1,1.1606666666666658
T2.30H_1,1.8966666666666665
T3.0H_1,2.2974666666666668
T3.30H_1,2.755066666666666
T4.0H_1,2.872466666666666
T5.0H_1,2.775666666666666
HPh_1,0.4759666666666664
HPh_2,-0.005233333333332979
HPh_3,0.5635666666666665
LPh_1,0.3109666666666664
LPh_2,0.02486666666666615
LPh_3,0.4771666666666663
LPhT_1,0.6381666666666668
LPhT_2,0.26516666666666655
LPhT_3,0.40816666666666634
SMMPr_1,0.3784666666666663
SMMPr_2,0.5500666666666669
