,PA4584
SRX7442752,0.43479543600000004
SRX7442753,-0.43479543600000004
SRX7442754,0.820067781
SRX7442755,1.020123876
SRX7442756,0.088462685
SRX7442757,-0.9796839740000001
SRX7442758,-0.176477154
SRX7442759,0.5677438380000001
SRX7442761,0.8712520340000001
SRX7874204,0.10889593800000001
SRX7874205,-0.10889593700000001
SRX7874206,-0.059066948
SRX7874207,0.10853588500000001
SRX8639787,-0.022919097000000003
SRX8639788,0.022919097000000003
SRX8639789,-0.799105677
SRX8639790,-0.30203185600000004
SRX8639791,0.029360058
SRX8639792,-0.0059294460000000005
SRX8639793,-2.445770821
SRX8639794,-2.145926837
SRX8639795,-2.419160961
SRX8639796,-2.388949361
SRX8639797,-0.002046041
SRX8639798,0.230447076
SRX8639800,0.11572483400000001
SRX1156127,-0.071771863
SRX1156135,0.071771864
SRX1156136,0.305530268
SRX1156137,0.49511224800000003
SRX1156138,-0.48832319700000004
SRX1156140,-0.311206398
ERX2195929,-0.065566736
ERX2195930,0.065566736
ERX2195931,0.104864912
ERX2195932,0.070926972
ERX2195933,0.662681835
ERX2195934,0.530973814
SRX4579961,0.09531599
SRX4579962,-0.039406375
SRX4579963,-0.055909616
SRX4579964,-0.08160162900000001
SRX4579965,-0.149693732
SRX4579966,-0.023491315000000002
SRX5630349,-0.234586543
SRX5630350,0.234586543
SRX5630351,-0.078194806
SRX5630352,0.15735591100000001
SRX1411278,-0.16146564700000002
SRX1411287,0.004428873000000001
SRX1411289,-0.223732003
SRX1411279,0.067065424
SRX1411280,0.094400223
SRX1411281,0.137700299
SRX1411282,-0.147909608
SRX1411283,-0.393733164
SRX1411284,-0.51521471
SRX1411285,-0.692461681
SRX1411286,0.015586338000000002
SRX1411288,-0.11254285200000001
SRX2711962,-0.028803261
SRX2711963,0.028803261
SRX2711964,0.19580554900000002
SRX2711965,0.085200357
SRX2711966,0.158320115
SRX2711967,-0.289967327
ERX3558798,-0.26099746
ERX3558799,-0.5905601970000001
ERX3558800,-0.5368131810000001
ERX3558801,-0.7045356730000001
ERX3558802,-0.161215181
ERX3558803,0.11240725400000001
ERX3558804,-0.082814759
ERX3558805,0.13162268500000002
ERX3593017,0.11121038300000001
ERX3593018,0.062033875
ERX3593020,-0.117341422
ERX3593021,0.156286592
