,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6148936024491232,2.0,0.0,0.43479543600000004,1.0,-0.43479543600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9200958285,0.14146102139220015,2.0,2.0,0.820067781,3.0,1.020123876,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.355899481,0.5562181225497663,3.0,4.0,0.088462685,5.0,-0.9796839740000001,6.0,-0.176477154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.719497936,0.21461270353729578,2.0,7.0,0.5677438380000001,8.0,0.8712520340000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.15400211169983294,2.0,9.0,0.10889593800000001,10.0,-0.10889593700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.024734468500000006,0.11851309976037647,2.0,11.0,-0.059066948,12.0,0.10853588500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03241249781474452,2.0,13.0,-0.022919097000000003,14.0,0.022919097000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26942673025,0.3831132315191939,4.0,15.0,-0.799105677,16.0,-0.30203185600000004,17.0,0.029360058,18.0,-0.0059294460000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.349951995,0.1379833178838059,4.0,19.0,-2.445770821,20.0,-2.145926837,21.0,-2.419160961,22.0,-2.388949361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11470862300000001,0.11624988979216845,3.0,23.0,-0.002046041,24.0,0.230447076,25.0,0.11572483400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.10150074275849053,2.0,26.0,-0.071771863,27.0,0.071771864,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.400321258,0.13405470364877245,2.0,28.0,0.305530268,29.0,0.49511224800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39976479750000005,0.12524048963495477,2.0,30.0,-0.48832319700000004,31.0,-0.311206398,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09272536729173625,2.0,32.0,-0.065566736,33.0,0.065566736,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.087895942,0.023997747513502178,2.0,34.0,0.104864912,35.0,0.070926972,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5968278245,0.09313163478576021,2.0,36.0,0.662681835,37.0,0.530973814,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08295747555702312,3.0,38.0,0.09531599,39.0,-0.039406375,40.0,-0.055909616,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.08492889199999999,0.06316696544447777,3.0,41.0,-0.08160162900000001,42.0,-0.149693732,43.0,-0.023491315000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3317554706608193,2.0,44.0,-0.234586543,45.0,0.234586543,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.039580552500000005,0.1665595093040534,2.0,46.0,-0.078194806,47.0,0.15735591100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16146564700000002,,1.0,48.0,-0.16146564700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.109651565,0.161334102621063,2.0,49.0,0.004428873000000001,50.0,-0.223732003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0807328235,0.01932862173527126,2.0,51.0,0.067065424,52.0,0.094400223,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.134647491,0.2659648364155201,3.0,53.0,0.137700299,54.0,-0.147909608,55.0,-0.393733164,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39736335100000003,0.3684422701266323,3.0,56.0,-0.51521471,57.0,-0.692461681,58.0,0.015586338000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11254285200000001,,1.0,59.0,-0.11254285200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04073396234677203,2.0,60.0,-0.028803261,61.0,0.028803261,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.140502953,0.0782096812976401,2.0,62.0,0.19580554900000002,63.0,0.085200357,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.06582360599999999,0.31698709015897114,2.0,64.0,0.158320115,65.0,-0.289967327,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5232266277500001,0.1882865814704488,4.0,66.0,-0.26099746,67.0,-0.5905601970000001,68.0,-0.5368131810000001,69.0,-0.7045356730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1446934009685314,4.0,70.0,-0.161215181,71.0,0.11240725400000001,72.0,-0.082814759,73.0,0.13162268500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.086622129,0.03477304228187451,2.0,74.0,0.11121038300000001,75.0,0.062033875,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14090996136236333,3.0,76.0,-0.117341422,77.0,0.156286592,78.0,-0.03894517,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09774200423311522,2.0,79.0,-0.069114034,82.0,0.069114034,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.097542058,0.07777716670700525,2.0,80.0,0.042545296,81.0,0.15253882,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7787732700000001,0.8931061471936206,2.0,83.0,-1.410294683,84.0,-0.147251857,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36745988005374725,2.0,85.0,0.25983337300000003,86.0,-0.25983337300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12323059164244056,2.0,87.0,-0.087137187,88.0,0.087137187,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15103639500000002,0.198097329465499,2.0,89.0,-0.29111236,90.0,-0.01096043,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08119506633333333,1.0494267596093274,3.0,91.0,-0.509066763,92.0,-0.540183568,93.0,1.29283553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5645031706666667,0.40464160996510196,3.0,94.0,0.148862511,95.0,0.95716658,96.0,0.5874804210000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.2097724331622615,6.0,97.0,-1.023603879,98.0,-0.7859581040000001,99.0,-1.074543997,100.0,-0.075765884,101.0,1.7159927700000002,102.0,1.243879094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012971950268399585,2.0,103.0,-0.009172554000000001,104.0,0.009172554000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49692427000000006,0.175650383088651,2.0,105.0,0.37272069300000005,106.0,0.621127847,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.29718675250000004,0.271921176003082,2.0,107.0,0.48946406000000003,108.0,0.104909445,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1285093205,0.21492582809767471,2.0,109.0,0.280484831,110.0,-0.02346619,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4806228653333333,0.20120513642673435,3.0,111.0,-0.342944085,112.0,-0.38739152400000004,113.0,-0.711532987,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.181319516520615,3.0,114.0,0.20934545000000002,115.0,-0.10743477,116.0,-0.101910681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03251436856738972,2.0,117.0,0.022991130000000002,118.0,-0.022991131,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24725101450000003,0.08663211572827358,2.0,119.0,-0.308509171,120.0,-0.185992858,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.339619621660289,2.0,121.0,-0.24014733800000002,126.0,0.24014733700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021862305999999998,0.03599598345993664,2.0,122.0,-0.04731531,127.0,0.0035906980000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.010313495666666653,0.6915214592680685,6.0,123.0,-0.31239653300000003,124.0,1.104473131,125.0,-0.290207433,128.0,-0.320634888,129.0,0.603665519,130.0,-0.723018822,,,,
