k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.1049349375,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,True,0.0930816693,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,True,0.08728491570000001,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.032643021,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0286434824,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0219417545,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.021860460300000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0215710801,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0213735996,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0204317275,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0190423721,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.018511027700000002,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0184700717,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0177886691,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0174311933,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0170342393,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0164266414,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0154362562,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0153040634,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0150474823,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0137740668,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0137027393,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0133471093,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0132850504,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.013281028600000001,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0131950355,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.012921321500000001,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.012582913900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.012293983500000001,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0119410822,,Unknown Function,Uncharacterized
24,GlcC,False,0.0117621622,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0114612099,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0114391352,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0111148124,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0111037522,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0109966526,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0105025328,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0102366978,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0100004716,,Unknown Function,Uncharacterized
87,FecI,False,-0.009911045700000001,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0097514909,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0096859747,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0094773728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.009255934,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0089701608,,Unknown Function,Regulator Discovery
54,CysB,False,0.0084061857,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0083332318,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.008049011200000001,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0079871112,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0078331176,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0075747518000000005,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.007527787100000001,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0073569123,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0068422157,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0067523582,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0064034467,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.006351763000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0063338055,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0054793422,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0054415387,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.0052314081,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.005194650800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0047771483,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0045442578,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0043425377,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0041794989,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0040749903,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0039212997,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0038748774000000002,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.0038341169,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0037717074,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0037262738000000003,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0036148735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0033822942,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0033755605000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0031637711,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0029341529,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0028028192000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0026759436000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0018496677000000002,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0017719816000000002,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0017157831,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0015302901000000002,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0011236946,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0011146911,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0009907883000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0009056892000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.000861917,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0006263067,,Unknown Function,Uncharacterized
90,sgrT,False,0.0004362325,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,7.73764e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-1.19113e-05,XylR,Xylose catabolism,Carbon Source Utilization
