,b1872
p1k_00082,-0.18880565399999985
p1k_00083,-0.37738754
p1k_00084,-0.07646832999999997
p1k_00085,0.07125850099999997
p1k_00086,0.9890863580000002
p1k_00087,0.809676354
p1k_00088,0.234986889
p1k_00089,0.3002435889999999
p1k_00090,0.07568530600000001
p1k_00091,0.2215993300000001
p1k_00092,0.2350570310000002
p1k_00093,-0.05775747999999981
p1k_00094,0.6012748250000004
p1k_00095,0.9221191409999999
p1k_00096,0.12792905899999996
p1k_00097,0.08931134600000012
p1k_00098,0.6102457029999999
p1k_00099,0.2711338800000003
p1k_00100,-0.056717416000000125
p1k_00101,-0.7643350099999999
p1k_00102,-1.332459365
p1k_00103,-0.16628672399999989
p1k_00104,-0.6390743779999999
p1k_00105,-0.190348459
p1k_00106,-0.17435014299999985
p1k_00107,0.019001407000000192
p1k_00108,0.4007066429999999
p1k_00109,0.6413216990000001
p1k_00110,0.04896328900000002
p1k_00111,-0.06699842399999989
p1k_00112,0.2353926500000001
p1k_00113,1.1385170590000002
p1k_00114,1.002959668
p1k_00115,0.940157013
p1k_00116,0.2492448789999999
p1k_00117,-0.0038446990000000634
p1k_00118,0.232120503
p1k_00119,0.18952985600000005
p1k_00120,0.0044493180000002575
p1k_00121,-0.217016825
p1k_00122,-0.26505930599999994
p1k_00123,-0.023803459999999887
p1k_00124,0.06483159200000001
p1k_00125,-0.4513143179999997
p1k_00126,-0.24362029899999985
p1k_00127,-0.7963642559999999
p1k_00128,-0.8751973209999999
p1k_00129,0.4281317480000002
p1k_00130,-0.2571083879999998
p1k_00131,-0.3977986040000001
p1k_00132,0.2997212330000001
p1k_00133,-0.2575930460000002
p1k_00134,0.01750178999999985
p1k_00135,0.15333070799999993
p1k_00136,0.025559522
p1k_00137,0.07326709500000028
p1k_00138,0.2504110050000001
p1k_00139,-0.042743832000000204
p1k_00140,-0.2174076669999998
p1k_00141,0.30461896000000044
p1k_00142,0.7583044380000001
p1k_00143,0.14303540100000012
p1k_00144,0.4139818929999999
p1k_00145,0.14816253299999982
p1k_00146,0.3842298300000002
p1k_00147,0.35937036099999986
p1k_00148,0.10290941899999996
p1k_00149,0.2337767460000002
p1k_00150,-0.01269613699999983
p1k_00151,1.0105185419999998
p1k_00152,0.6770309590000001
p1k_00153,0.7292785560000001
p1k_00154,-0.1808501119999999
p1k_00155,0.3249939190000002
p1k_00157,0.4176951600000001
p1k_00158,0.6354614300000003
p1k_00159,-0.1771726899999999
p1k_00160,0.474552841
p1k_00161,-0.33120785900000005
p1k_00162,-0.4868256560000002
p1k_00163,-0.2485679780000001
p1k_00164,-0.1329997970000001
p1k_00165,0.0687643389999999
p1k_00166,-0.2436336029999997
p1k_00167,0.3117625880000001
p1k_00168,0.10644834100000013
p1k_00169,0.6115734169999998
p1k_00170,0.6334678180000002
p1k_00171,-0.2691920969999999
p1k_00172,-0.09002755200000001
p1k_00173,-0.990376319
p1k_00174,-0.4703772690000001
p1k_00175,-0.1081829390000002
p1k_00176,-0.270922525
p1k_00177,-0.5410309610000001
p1k_00178,-0.5396154479999997
p1k_00179,0.09002508900000006
p1k_00180,0.2507391450000003
p1k_00181,-0.3321362539999999
p1k_00182,-0.2050511240000001
p1k_00183,0.05073409900000003
p1k_00184,0.1066652600000002
p1k_00185,-0.1567289060000001
p1k_00186,0.1489743589999999
p1k_00187,-0.30949737200000005
p1k_00188,-0.1486515810000002
p1k_00189,0.09571290100000017
p1k_00190,-0.009600621000000142
p1k_00191,0.19866693200000007
p1k_00192,0.30708491500000035
p1k_00193,0.4452511559999999
p1k_00194,0.5103380720000001
p1k_00195,0.10506663299999984
p1k_00196,-0.1229229300000001
p1k_00197,0.4426677750000003
p1k_00198,0.6283838020000001
p1k_00199,0.4190187390000002
p1k_00200,0.3358612400000003
p1k_00201,-0.1461520850000002
p1k_00202,0.06884302600000014
p1k_00203,-0.297242169
p1k_00204,0.1986018500000002
p1k_00205,0.5546350999999999
p1k_00206,0.545500541
p1k_00207,0.08540676299999994
p1k_00208,-0.42440717200000005
p1k_00209,0.3777741290000001
p1k_00210,0.5706270330000001
p1k_00211,-0.008471101000000036
p1k_00212,-0.16296272399999978
p1k_00213,0.03941258399999992
p1k_00214,-0.2471536099999998
p1k_00215,0.3852400060000001
p1k_00216,0.17418134799999985
p1k_00217,0.3881283459999998
p1k_00218,0.27725422600000016
p1k_00219,-0.19394062199999995
p1k_00220,-0.4365609340000001
p1k_00221,-0.12960588299999998
p1k_00222,0.11429959000000035
p1k_00223,0.3525764450000004
p1k_00224,0.27722314599999986
p1k_00225,0.10403822399999996
p1k_00226,0.0077737209999999566
p1k_00227,0.29374201200000005
p1k_00228,0.43717985000000015
p1k_00229,0.06559722200000008
p1k_00230,-0.13943065700000012
p1k_00231,0.04455929000000003
p1k_00232,-0.10499560500000003
p1k_00233,0.7504396390000001
p1k_00234,0.095035341
p1k_00235,0.234739469
p1k_00236,-0.6741263850000001
p1k_00237,-0.4957476569999999
p1k_00238,1.367584799
p1k_00239,1.586388979
p1k_00240,0.6644032759999998
p1k_00241,0.4723167930000001
p1k_00242,0.525922725
p1k_00243,-0.32871754399999986
p1k_00244,-0.474730653
p1k_00245,0.9835922490000001
p1k_00246,1.089022688
p1k_00247,0.42907553899999984
p1k_00248,0.2681303060000002
p1k_00249,0.041230983999999804
p1k_00250,0.4048928410000001
p1k_00251,0.6468807929999998
p1k_00252,0.20622057200000032
p1k_00253,-0.05307880900000006
p1k_00254,0.5859415989999999
p1k_00255,0.13327640900000004
p1k_00256,-0.4403419450000001
p1k_00257,0.00892691000000001
p1k_00258,0.22519082700000004
p1k_00259,0.07497946199999994
p1k_00260,0.09122015800000004
p1k_00261,-0.0013169669999997249
p1k_00262,0.3166912210000001
p1k_00263,0.16451300599999996
p1k_00264,-0.06488373699999972
p1k_00265,0.1108232469999999
p1k_00266,0.21748102700000027
p1k_00267,0.2260428069999998
p1k_00268,0.5094622920000003
p1k_00269,0.3068923899999998
p1k_00270,0.28836367500000026
p1k_00271,0.23568994900000015
p1k_00272,0.4685843950000002
p1k_00273,-1.511292549
p1k_00274,-0.6446350759999999
p1k_00275,0.1519631490000002
p1k_00276,0.08400103600000007
p1k_00277,-0.3871528980000001
p1k_00278,-0.403617713
p1k_00279,0.3205698100000003
p1k_00280,0.25324399899999994
p1k_00281,0.1591172270000003
p1k_00282,0.14924418900000005
p1k_00283,0.18366484299999986
p1k_00284,-0.01142821100000013
p1k_00285,0.1499199400000002
p1k_00286,0.23046615800000006
p1k_00287,0.2472418520000001
p1k_00288,-0.04735205599999981
p1k_00289,-0.214439037
p1k_00290,-0.2014348880000001
p1k_00291,-0.07710155399999996
p1k_00292,0.3462468630000002
p1k_00293,-0.14697853000000016
p1k_00294,0.10562482600000013
p1k_00295,-0.2483179820000001
p1k_00296,-0.2332797740000001
p1k_00297,-0.15754316599999996
p1k_00298,0.1834787750000002
p1k_00299,0.22589939900000025
p1k_00300,0.019450453999999784
p1k_00301,0.3448654389999999
p1k_00302,0.16064132099999995
p1k_00303,0.22887702899999995
p1k_00304,0.3936273510000001
p1k_00305,0.2906397300000001
p1k_00306,0.3858718689999998
p1k_00307,0.0019911530000000788
p1k_00308,0.00016672299999997975
p1k_00309,-0.1340812910000002
p1k_00310,-0.04059785199999988
p1k_00311,0.19069392500000013
p1k_00312,-0.05715193099999994
p1k_00313,0.055134697000000184
p1k_00314,0.02190080399999994
p1k_00315,0.3838554740000002
p1k_00316,0.3346078559999999
p1k_00317,-0.051504816000000016
p1k_00318,0.1533878940000002
p1k_00319,0.031794512000000275
p1k_00320,0.3738815839999998
p1k_00321,0.3333872590000002
p1k_00322,0.3673526479999998
p1k_00323,0.5241412700000003
p1k_00324,0.5945438109999999
p1k_00325,0.5940119039999998
p1k_00326,0.6810015379999999
p1k_00327,0.6733054639999998
p1k_00328,0.6479984720000003
p1k_00329,-0.3518930990000002
p1k_00330,-0.1910615830000002
p1k_00331,0.4880130250000003
p1k_00332,0.3671972860000001
p1k_00333,-0.3292937619999998
p1k_00334,-0.009099224999999931
p1k_00335,-0.3867093219999997
p1k_00336,-0.3594466770000002
p1k_00337,0.23582039199999996
p1k_00338,0.2906419170000003
p1k_00339,0.3474066220000003
p1k_00340,0.5089321459999998
p1k_00341,0.27977978299999995
p1k_00342,0.21874299899999985
p1k_00343,0.4273743350000001
p1k_00344,0.4157053550000001
p1k_00345,0.8696197200000002
p1k_00346,0.39428021799999996
p1k_00347,0.5016826459999999
p1k_00348,0.19035364500000007
p1k_00349,0.558298696
p1k_00350,0.2515173490000002
p1k_00351,0.6997796040000002
p1k_00352,0.7476325489999995
p1k_00353,0.4798744589999999
p1k_00354,0.4034056600000002
p1k_00355,0.2396175829999998
p1k_00356,0.4505824070000002
p1k_00357,-0.777403587
p1k_00358,-0.7661274870000001
p1k_00359,-1.4485052090000001
p1k_00360,-1.235292022
p1k_00361,-1.197999833
p1k_00362,-1.300544993
p1k_00363,-1.148250635
p1k_00364,-0.958673786
p1k_00365,-1.703104701
p1k_00366,-1.4055366319999998
p1k_00367,-1.285115175
p1k_00368,-1.279050649
p1k_00369,-0.872112893
p1k_00370,-0.675490283
p1k_00371,-1.4092579319999998
p1k_00372,-1.2492558459999998
p1k_00373,-1.056611773
p1k_00374,-0.957071902
p1k_00375,-0.6481803970000001
p1k_00376,-0.6768560880000001
p1k_00377,-1.072163452
p1k_00378,-1.158137224
p1k_00379,-0.5560896390000001
p1k_00380,-0.848501092
p1k_00381,-1.02023223
p1k_00382,-1.025600499
p1k_00383,-1.267976507
p1k_00384,-1.153565027
p1k_00385,-1.195016956
p1k_00386,-0.761094497
p1k_00387,-0.494135735
p1k_00388,-0.644662155
p1k_00389,-0.2875717760000001
p1k_00390,-0.37960963299999984
p1k_00391,1.276915383
p1k_00392,1.3783167509999998
p1k_00393,0.13715914799999984
p1k_00394,-0.3391265880000001
p1k_00395,-0.4696029720000001
p1k_00396,-0.7500812790000001
p1k_00397,1.153752502
p1k_00398,0.6009738470000001
p1k_00399,-0.790603409
p1k_00400,-0.052495445999999994
p1k_00401,-0.26189899699999986
p1k_00402,-0.40992779599999984
p1k_00403,0.1830644720000003
p1k_00404,0.137327038
p1k_00405,-0.666852322
p1k_00406,-0.634463137
p1k_00407,-0.5291169010000001
p1k_00408,-0.5519658079999998
p1k_00409,0.6544203249999998
p1k_00410,0.455957706
p1k_00411,-0.766536995
p1k_00412,-0.807541031
p1k_00413,-0.3888367920000002
p1k_00414,-0.656402006
p1k_00415,0.5487124919999999
p1k_00416,0.5662464690000002
p1k_00417,-0.603883078
p1k_00418,-0.4365377179999999
p1k_00419,-0.796795219
p1k_00420,-1.02300894
p1k_00421,-0.4102753429999999
p1k_00422,-0.5087989140000002
p1k_00423,-0.48564976200000004
p1k_00424,-0.5019383270000001
p1k_00425,0.7910596520000001
p1k_00426,1.0553415899999998
p1k_00427,0.5618923269999998
p1k_00428,0.535195812
p1k_00429,-0.4282625740000001
p1k_00430,-0.552844721
p1k_00431,-0.437523611
p1k_00432,-0.4005339210000001
p1k_00433,0.9849028009999999
p1k_00434,0.9877419909999999
p1k_00435,-0.6605997480000001
p1k_00436,-0.930960435
p1k_00437,-0.617549549
p1k_00438,-0.6128610669999999
p1k_00439,0.484206387
p1k_00440,0.7366518489999998
p1k_00441,0.15139353700000013
p1k_00442,0.23319646400000016
p1k_00443,0.3709599159999999
p1k_00444,0.36669432399999996
p1k_00445,0.283676882
p1k_00446,0.3335398839999999
p1k_00447,0.5319515020000001
p1k_00448,0.6195997709999999
p1k_00449,-0.250025902
p1k_00450,-0.2497436249999998
p1k_00451,-0.020530126999999787
p1k_00452,-0.08407218900000002
p1k_00453,-0.09401227499999988
p1k_00454,0.032249643000000106
p1k_00455,-0.4616679549999998
p1k_00456,-0.629260454
p1k_00457,0.6259771789999999
p1k_00458,0.583627173
p1k_00459,-0.18466421800000002
p1k_00460,-0.4983411389999999
p1k_00461,0.3920211810000001
p1k_00462,0.5422409350000001
p1k_00463,-0.2940992269999998
p1k_00464,-0.5107655009999998
p1k_00465,-0.08861177399999988
p1k_00466,-0.2973452230000002
p1k_00467,0.4760615720000003
p1k_00468,0.7503180540000001
p1k_00469,0.6191160629999999
p1k_00470,0.7302774500000004
p1k_00471,-0.14730596400000007
p1k_00472,-0.1591149129999998
p1k_00473,0.29871198199999993
p1k_00474,0.1750231040000001
p1k_00475,-0.08333237999999987
p1k_00476,-0.08641056100000011
p1k_00477,-0.05004517900000005
p1k_00478,-0.11074760199999999
p1k_00479,-0.2144288849999998
p1k_00480,-0.09418539300000006
p1k_00481,-0.0641619109999998
p1k_00482,-0.3679810809999999
p1k_00483,0.2911583480000002
p1k_00484,0.6344317579999998
p1k_00485,0.301334539
p1k_00486,0.3549824100000003
p1k_00487,0.4170378129999999
p1k_00488,0.5718697060000002
p1k_00489,0.22762113200000034
p1k_00490,-0.043930519999999966
p1k_00491,-0.12426112799999968
p1k_00492,-0.08256934799999982
p1k_00493,-0.10112075900000006
p1k_00494,-0.3019634979999997
p1k_00495,-0.06697483599999997
p1k_00496,0.09507516100000002
p1k_00497,0.09076869200000016
p1k_00498,0.08036953399999991
p1k_00499,0.2381776160000002
p1k_00500,0.08057330099999982
p1k_00501,-0.0715911229999997
p1k_00502,-0.040177361000000016
p1k_00503,-0.16477984799999978
p1k_00504,-0.11615786100000006
p1k_00505,-0.06849193299999977
p1k_00506,0.09747141699999996
p1k_00507,-0.14042959500000007
p1k_00508,-0.26409175399999985
p1k_00509,0.6741283820000001
p1k_00510,0.6931620939999998
p1k_00612,-0.4986673310000001
p1k_00613,-0.4207874330000001
p1k_00614,0.31877147000000017
p1k_00615,0.453429292
p1k_00558,-0.4092857919999999
p1k_00559,-0.2962395600000001
p1k_00562,-0.44758546200000016
p1k_00563,-0.32028009599999985
p1k_00564,-0.2501809160000001
p1k_00565,-0.3375443040000001
p1k_00566,-0.923286087
p1k_00567,-0.5090665150000002
p1k_00540,-0.2514438270000001
p1k_00541,-0.3866726090000001
p1k_00542,-0.21069441999999985
p1k_00543,-0.2732955750000001
p1k_00544,-0.4488830949999998
p1k_00545,-0.14144465100000006
p1k_00546,-0.4212360710000001
p1k_00547,-0.5193808639999999
p1k_00548,-0.21186890699999994
p1k_00549,-0.11103596400000004
p1k_00550,-0.06894310900000011
p1k_00551,0.10934830599999977
p1k_00568,0.1462401200000003
p1k_00569,0.1082255769999998
p1k_00570,-0.2913367079999998
p1k_00571,0.092985777
p1k_00572,0.19249064300000016
p1k_00573,0.08794467900000003
p1k_00574,0.08578295500000044
p1k_00575,0.08984920799999996
p1k_00586,-0.5018667099999998
p1k_00587,-0.4574222790000002
p1k_00588,-0.6443411179999999
p1k_00589,-0.2342355550000001
p1k_00590,-0.1307033259999999
p1k_00591,-0.428313545
p1k_00592,0.18902312599999996
p1k_00593,0.16300849299999998
p1k_00576,-0.0021723219999998373
p1k_00577,-0.28465735599999986
p1k_00578,-0.4915366159999999
p1k_00579,-0.6186255249999999
p1k_00582,-0.576922267
p1k_00583,-0.960134798
p1k_00584,-0.5587371889999999
p1k_00585,-0.5052087950000002
p1k_00511,-0.4791721070000001
p1k_00512,-0.459153443
p1k_00513,-0.1996717910000001
p1k_00514,-0.6736367080000001
p1k_00515,-0.19711502699999967
p1k_00516,-0.3899231379999999
p1k_00517,-0.408080451
p1k_00600,-0.4740174709999998
p1k_00601,-0.1046409869999998
p1k_00602,-0.7992216400000001
p1k_00603,-0.3193308369999999
p1k_00604,-0.3717427309999999
p1k_00605,-0.05575276699999998
p1k_00606,-0.2338372450000001
p1k_00607,-0.4656648250000002
p1k_00608,-0.4995498289999998
p1k_00609,-0.896652711
p1k_00610,-0.2286764569999997
p1k_00611,-0.5180634509999997
p1k_00552,-0.694191145
p1k_00553,-0.27374210099999985
p1k_00554,-0.3608349890000002
p1k_00555,-0.321455845
p1k_00556,0.3871275620000003
p1k_00557,0.5433436139999999
p1k_00594,-0.2229895260000001
p1k_00595,-0.483807884
p1k_00596,-0.7866261699999999
p1k_00597,-0.3042261380000002
p1k_00598,-0.6185173389999999
p1k_00599,-0.6993694079999999
p1k_00518,0.241597761
p1k_00519,0.28706995699999993
p1k_00520,0.4769225920000002
p1k_00521,0.21506208799999985
p1k_00522,0.9219978409999999
p1k_00523,0.5094122460000001
p1k_00524,-0.7971895680000001
p1k_00525,-0.22535694000000014
p1k_00526,-0.6746456329999999
p1k_00527,-0.4441929839999999
p1k_00528,-0.5878709329999999
p1k_00529,-0.4181983640000002
p1k_00530,-0.5342934330000002
p1k_00531,-0.5527048179999999
p1k_00532,-0.699102626
p1k_00533,-0.5021202779999999
p1k_00534,-0.2478547820000001
p1k_00535,-0.4078315039999998
p1k_00536,-0.35791752600000004
p1k_00537,-0.24813342400000016
p1k_00538,-0.3409229040000001
p1k_00539,-0.093679866
p1k_00616,0.35847139299999986
p1k_00617,0.571475263
p1k_00618,0.3940695200000004
p1k_00619,0.4122427960000001
p1k_00620,0.4328485010000001
p1k_00621,0.27212020699999995
p1k_00622,0.298332394
p1k_00623,0.2952717640000002
p1k_00624,0.3906705480000001
p1k_00625,0.4872417640000002
p1k_00626,0.2339640420000002
p1k_00627,0.0906427609999998
p1k_00628,0.11333929099999995
p1k_00629,0.30305628500000026
p1k_00630,0.472280032
p1k_00631,0.14785102299999986
p1k_00632,0.530106548
p1k_00633,0.0945965379999998
p1k_00634,0.14285945800000022
p1k_00635,0.5050846029999998
p1k_00636,0.390139279
p1k_00637,0.1241555889999999
p1k_00638,0.327072088
p1k_00639,0.2329070450000001
p1k_00640,0.4984872629999999
p1k_00641,0.6646263689999999
p1k_00642,-0.01939566699999995
p1k_00643,0.212532897
p1k_00644,0.2638756390000001
p1k_00645,0.3857348840000001
p1k_00646,0.372192026
p1k_00647,0.20152014200000007
p1k_00648,0.3202371180000001
p1k_00649,0.28929533500000026
p1k_00650,0.456668149
p1k_00651,0.3614495359999999
p1k_00652,0.4238863789999998
p1k_00653,0.273259312
p1k_00654,0.0015449450000000198
p1k_00655,0.2708552809999998
p1k_00656,0.18980581500000016
p1k_00657,0.420710154
p1k_00658,0.4907003550000004
p1k_00659,0.4626418400000003
p1k_00660,0.2947432860000001
p1k_00661,0.2540446300000001
p1k_00662,0.7759471450000004
p1k_00663,0.6922063839999999
p1k_00664,0.3134548170000002
p1k_00665,0.42377700500000026
p1k_00666,0.5073410970000003
p1k_00667,0.6822462090000001
p1k_00668,0.5204189229999998
p1k_00669,0.23715420000000045
p1k_00670,0.24856165100000016
p1k_00671,0.032651607000000034
p1k_00672,0.6103535379999999
p1k_00673,0.5177807680000002
p1k_00674,0.2431922609999999
p1k_00675,0.19133319399999985
p1k_00676,0.342549097
p1k_00677,0.25519137300000017
p1k_00678,0.15969294599999986
p1k_00679,0.4552312189999999
p1k_00680,0.06618032200000012
p1k_00681,0.14500134900000014
p1k_00682,0.2965077520000001
p1k_00683,0.2670622920000003
p1k_00684,0.5297689810000001
p1k_00685,0.518838337
p1k_00686,0.527580876
p1k_00687,0.4340328430000002
p1k_00688,0.26312759900000016
p1k_00689,0.4069233539999999
p1k_00690,0.4966822290000002
p1k_00691,0.5382467989999999
p1k_00692,-0.11850256100000013
p1k_00693,0.08962055599999985
p1k_00694,0.4506504360000001
p1k_00695,0.03713958400000017
p1k_00696,0.7059968620000001
p1k_00697,0.6753570800000004
p1k_00698,0.6121276750000004
p1k_00699,0.3758724629999999
p1k_00700,0.08705233700000026
p1k_00701,-0.01855784199999988
p1k_00702,0.42750692300000015
p1k_00703,-0.003835599999999939
p1k_00704,0.43771739899999984
p1k_00705,0.32800972500000025
p1k_00706,0.661086976
p1k_00707,0.4865679630000002
p1k_00708,0.7799964800000003
p1k_00709,0.8094026109999999
p1k_00710,0.203004746
p1k_00711,-0.21146123800000005
p1k_00712,-0.3847532120000001
p1k_00713,-0.28854905099999995
p1k_00714,-0.34873244000000003
p1k_00715,-0.18875391
p1k_00716,0.5436847120000001
p1k_00717,0.40233882299999996
p1k_00718,0.443835483
p1k_00719,-0.04250772400000002
p1k_00721,0.222362698
p1k_00722,-0.247138369
p1k_00723,-0.15149565199999993
p1k_00724,-0.2187697150000001
p1k_00725,-0.5937477200000001
p1k_00726,-0.2284730269999997
p1k_00727,0.05292107700000015
p1k_00728,-0.03953395699999973
p1k_00729,0.749357297
p1k_00730,-0.005727525999999815
p1k_00731,1.304255708
p1k_00732,1.288342203
p1k_00733,-0.03505650100000013
p1k_00734,-0.09446683899999986
p1k_00735,0.388707396
p1k_00736,0.281874626
p1k_00737,0.11823707799999995
p1k_00738,-0.058561135999999785
p1k_00739,0.019313712999999844
p1k_00740,-0.009950931999999746
p1k_00741,-0.028994517000000112
p1k_00742,0.091973093
p1k_00743,0.1081915379999998
p1k_00744,0.11181976500000036
p1k_00745,-0.1815182769999999
p1k_00746,0.0221529359999999
p1k_00747,-0.3252697520000001
p1k_00748,-0.6071323209999999
p1k_00749,-0.821210955
p1k_00750,-0.534055752
p1k_00751,-0.19069311300000005
p1k_00752,-0.4180656570000001
p1k_00753,0.1573281999999998
p1k_00754,0.14040986200000027
p1k_00755,-0.2267791090000002
p1k_00756,-0.4638587400000001
p1k_00757,-0.3088916209999999
p1k_00758,-0.359234276
p1k_00759,-0.3857753530000001
p1k_00760,-0.14067270399999998
p1k_00761,0.5713408170000003
p1k_00762,1.243245493
p1k_00763,0.06291860200000032
p1k_00764,0.3526937870000002
p1k_00765,0.13512534600000015
p1k_00766,0.1736287729999999
p1k_00767,0.6249265300000002
p1k_00768,0.4778367640000001
p1k_00769,0.4791184570000002
p1k_00770,0.4721246890000002
p1k_00771,-0.264553587
p1k_00772,-0.21621276200000009
p1k_00773,-0.622031188
p1k_00774,-0.42445242899999996
p1k_00775,-0.37960116
p1k_00776,-0.289342376
p1k_00777,-0.578664184
p1k_00778,-0.65971315
p1k_00779,-0.12014560200000003
p1k_00780,-0.06585961899999981
p1k_00781,-0.04685302499999988
p1k_00782,0.06565270099999987
p1k_00783,-0.5832619160000001
p1k_00784,-0.3705345979999999
p1k_00785,-0.302567668
p1k_00786,0.06750279900000011
p1k_00787,-0.208276363
p1k_00788,-0.41117664499999984
p1k_00789,0.3248559170000003
p1k_00790,-0.05829817799999981
p1k_00791,-0.012499384999999918
p1k_00792,-0.06939740799999994
p1k_00793,0.2827934670000003
p1k_00794,0.514063986
p1k_00795,0.4658877709999998
p1k_00796,0.4472658799999998
p1k_00797,0.27135745600000005
p1k_00798,0.4626458170000003
p1k_00799,0.315098994
p1k_00800,0.3262187339999998
p1k_00801,0.4694441950000003
p1k_00802,0.546771938
p1k_00803,0.5160666600000003
p1k_00804,0.21953901699999975
p1k_00805,0.16732437900000008
p1k_00806,0.06456093200000003
p1k_00807,0.3458770630000001
p1k_00808,0.486842309
p1k_00809,0.2634096000000001
p1k_00810,0.16877509500000046
p1k_00811,0.054027513999999936
p1k_00812,0.13076352000000036
p1k_00813,0.3360559320000003
p1k_00814,0.2540137580000001
p1k_00815,0.14565788800000012
p1k_00816,0.14567241200000014
p1k_00817,0.29810086700000005
p1k_00818,0.2206769369999999
p1k_00819,-0.20748151100000006
p1k_00820,-0.17092045600000014
p1k_00826,0.333351141721141
p1k_00827,0.5349184883862249
p1k_00828,-0.8418219521966728
p1k_00829,-0.5845409296086239
p1k_00830,0.5728674871968664
p1k_00831,-0.18905114311811652
p1k_00832,0.09804634735104267
p1k_00833,-0.0092784107175361
p1k_00834,-0.2378323929933126
p1k_00835,-0.0903930192829092
p1k_00836,-0.12499537569417553
p1k_00837,-0.4454802546003318
p1k_00838,-0.1022316486638033
p1k_00839,-0.0890813942811799
p1k_00840,-0.4042260205461554
p1k_00841,-0.3845232908329432
p1k_00842,0.6953601838981842
p1k_00843,0.2809424901054318
p1k_00844,0.2395998403577693
p1k_00845,0.3032884308123656
p1k_00846,0.21787577675556014
p1k_00847,0.3805543959823847
p1k_00848,0.8252336412136003
p1k_00849,-0.022320937336225644
p1k_00850,-0.11087171712140577
p1k_00851,-0.15180788927277655
p1k_00852,0.2296978093334867
p1k_00853,0.20179787727057666
p1k_00854,-0.20561184119289602
p1k_00855,-0.14890821672596122
p1k_00858,-0.5091663416270755
p1k_00859,-0.9119864900956512
p1k_00860,-0.2792778545597878
p1k_00861,-0.1907986270964397
p1k_00862,-0.3055701022805417
p1k_00863,-0.5191017829240421
p1k_00864,-0.4994891153637155
p1k_00865,-0.4513118496397208
p1k_00866,-0.6927155337480913
p1k_00867,-0.37518850674186544
p1k_00868,-0.4733436126822896
p1k_00869,-0.6113006681037092
p1k_00870,-0.4831545099281596
p1k_00871,-0.6009217130202421
p1k_00872,-0.5392118956686183
p1k_00873,0.09673819244769223
p1k_00874,-0.6987171008443721
p1k_00875,-0.5715854576267811
p1k_00876,-0.1884787584442118
p1k_00877,0.06777236355373306
p1k_00878,-0.7814514733768791
p1k_00879,-0.7899714146906565
p1k_00880,-0.7305214059468912
p1k_00881,-0.43635693881729903
p1k_00882,-0.05150481557940667
p1k_00883,0.1533878940906721
p1k_00884,0.3333872592876119
p1k_00885,0.3673526475920363
p1k_00890,0.3580704060505333
p1k_00891,0.6874515533920662
p1k_00892,0.4083567286524565
p1k_00893,-0.22698059959898
p1k_00894,0.7787067260249696
p1k_00895,0.7418285250377497
