,PP_1795
SRX8894563,-0.7448944115000025
SRX8894564,-0.6691903525000011
SRX8894565,-0.630354242500001
SRX8894566,-0.6292110965000024
SRX8894567,-0.8752292625000013
SRX8894568,-0.7257490045000026
SRX8245718,-0.2072437685000014
SRX8245719,-0.3329891715000013
SRX8245720,0.3140053914999985
SRX8245721,0.2262275484999989
SRX8245722,-0.6209538065000011
SRX8245723,-0.202392951500002
SRX8245724,-0.3462381285000013
SRX8245725,-0.2049844285000013
SBRG_IL__IL3__1,-0.245341241500002
SBRG_IL__IL3__2,-0.3780867435000026
SRX8245728,-0.0268430085000019
SRX8245729,-0.0562720635000015
SRX8245730,0.0885786444999983
SRX8245731,0.1505663714999983
SRX8245732,-0.4884881215000014
SRX8245733,-0.4190351125000013
SBRG_IL__wt__1,0.3782279784999982
SBRG_IL__wt__2,0.1337481914999987
SRX8245726,0.7844609404999989
SRX8245727,0.8192755904999984
SRX8894553,0.4586454994999975
SRX8894554,0.4202812324999989
SRX8894555,0.0022210154999982
SRX8894556,0.0661329414999976
SRX8894557,-0.9469746915000012
SRX8894558,-0.9219791775000026
SRX8894559,0.0952333294999974
SRX8894560,0.0935035134999981
SBRG_UNeb__coum__1,-0.1375658426666657
SBRG_UNeb__coum__2,-0.2626969656666649
SBRG_UNeb__coum__3,-0.2239603736666655
SBRG_UNeb__coumferul__1,-0.397648751666666
SBRG_UNeb__coumferul__2,-0.5679906936666654
SBRG_UNeb__coumferul__3,-0.5301215006666657
SBRG_UNeb__ferulate__1,-0.2512875386666664
SBRG_UNeb__ferulate__2,-0.2694383046666653
SBRG_UNeb__ferulate__3,-0.0625286556666662
SBRG_UNeb__glc__1,0.0416282023333351
SBRG_UNeb__glc__2,-0.0383296416666656
SBRG_UNeb__glc__3,-0.003298560666666
SRX5659920,0.0049615285000008
SRX5659925,-0.004961528499999
SRX5704140,0.2581353320000001
SRX5704141,-0.2272938629999998
SRX5704142,-0.2432596719999988
SRX5704143,-0.1645030059999985
SRX5704144,-0.8840372299999997
SRX5704145,0.1166725880000001
SRX5704146,-0.1563994659999998
SRX5704147,0.4810903780000011
SRX5704148,0.3316208830000011
SRX5704149,0.5235130140000006
SRX5704150,-0.1731308649999992
SRX5704151,-0.8866193439999996
SRX5704152,-0.5066524979999993
SRX5704153,-0.442259452
SRX5704154,-0.2815582699999996
SRX5704155,-0.1542379879999984
SRX5704156,-1.0479376279999997
SRX5704157,0.2850092440000011
SRX5704158,0.2676921310000004
SRX5704159,0.3376343820000009
SRX5704160,0.1587046450000002
SRX5704161,0.1607180990000003
SRX5704162,0.0031913590000005
SRX5704163,-0.8570334469999992
SRX5704164,0.2485171660000009
SRX5704165,-0.1871594239999989
SRX5704166,-0.0119910499999988
SRX5704167,-0.7510049979999991
SRX5704168,-1.2833703859999996
SRX5704169,-0.0466823179999984
SRX5704170,-0.0469023429999992
SRX5704171,0.0878784160000005
SRX5704172,0.4595233380000003
SRX5704173,0.1680182020000007
SRX5704174,0.0336317150000002
SRX5704175,-0.6351613369999995
SRX4552613,-0.2261584375000005
SRX4552614,0.0833481154999997
SRX4552615,-0.2049644985000007
SRX4552616,-0.3318782255000005
SRX4552617,-0.084892807500001
SRX4552618,-0.3566044245000004
SRX4552619,-0.0353001035000009
SRX4552621,0.0353001034999991
SRX4552622,-0.0616798804999998
SRX4552623,-0.1809559945000014
SRX4552624,-0.6164775425000002
SRX7195897,0.1089717956666671
SRX7195898,-0.1467321403333334
SRX7195899,0.0377603446666672
SRX7195900,0.9869602006666662
SRX7195901,1.3919676736666675
SRX7195902,1.3589846186666668
SRX801088,0.0606046855000013
SRX801089,-0.0606046854999995
SRX801090,-0.5282813524999987
SRX801091,-0.5405854974999986
SRX801092,0.4465874355000014
