,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.7070423820000018,0.05353085348224742,2.0,0.0,-0.7448944115000025,1.0,-0.6691903525000011,,,,
1,ALE__GalactoseA6,-0.6297826695000017,0.0008083262884853236,2.0,2.0,-0.630354242500001,3.0,-0.6292110965000024,,,,
2,ALE__GalactoseA8,-0.800489133500002,0.1056985040853138,2.0,4.0,-0.8752292625000013,5.0,-0.7257490045000026,,,,
3,ALE__IL_Control,-1.3114509478384662e-15,0.3181247436199235,4.0,6.0,-0.2072437685000014,7.0,-0.3329891715000013,8.0,0.3140053914999985,9.0,0.2262275484999989
4,ALE__IL_TEOH_OAc,-0.41167337900000156,0.2959672189097386,2.0,10.0,-0.6209538065000011,11.0,-0.202392951500002,,,,
5,ALE__IL_TEA_HS,-0.2756112785000013,0.09988144913769025,2.0,12.0,-0.3462381285000013,13.0,-0.2049844285000013,,,,
6,ALE__IL_Mixed,-0.3117139925000023,0.09386524463621283,2.0,14.0,-0.245341241500002,15.0,-0.3780867435000026,,,,
7,ALE__IL_PP5350,-0.0415575360000017,0.020809484354411593,2.0,16.0,-0.0268430085000019,17.0,-0.0562720635000015,,,,
8,ALE__IL_T8,0.1195725079999983,0.04383194211204044,2.0,18.0,0.0885786444999983,19.0,0.1505663714999983,,,,
9,ALE__IL_T9,-0.4537616170000014,0.0491106936377104,2.0,20.0,-0.4884881215000014,21.0,-0.4190351125000013,,,,
10,ALE__IL_Control2,0.2559880849999984,0.17287331525074237,2.0,22.0,0.3782279784999982,23.0,0.1337481914999987,,,,
11,ALE__IL_Glc+Ace,0.8018682654999987,0.024617675099635885,2.0,24.0,0.7844609404999989,25.0,0.8192755904999984,,,,
12,ALE__XyloseA1,0.4394633659999982,0.02712763335095031,2.0,26.0,0.4586454994999975,27.0,0.4202812324999989,,,,
13,ALE__XyloseA2,0.0341769784999979,0.04519255627329239,2.0,28.0,0.0022210154999982,29.0,0.0661329414999976,,,,
14,ALE__XyloseA3,-0.9344769345000019,0.01767449744864234,2.0,30.0,-0.9469746915000012,31.0,-0.9219791775000026,,,,
15,ALE__XyloseA4,0.09436842149999775,0.0012231646238044947,2.0,32.0,0.0952333294999974,33.0,0.0935035134999981,,,,
16,Aromatic__Coumarate,-0.20807439399999872,0.06406030555880565,3.0,34.0,-0.1375658426666657,35.0,-0.2626969656666649,36.0,-0.2239603736666655,,
17,Aromatic__Coumarate+ferulate,-0.49858698199999907,0.08944223667673205,3.0,37.0,-0.397648751666666,38.0,-0.5679906936666654,39.0,-0.5301215006666657,,
18,Aromatic__Ferulate,-0.19441816633333264,0.11457964411061948,3.0,40.0,-0.2512875386666664,41.0,-0.2694383046666653,42.0,-0.0625286556666662,,
19,Aromatic__Glucose,1.165445055277085e-15,0.04008085055404731,3.0,43.0,0.0416282023333351,44.0,-0.0383296416666656,45.0,-0.003298560666666,,
20,Bioreactor1__24h,8.998878031629687e-16,0.0070166608948004985,2.0,46.0,0.0049615285000008,47.0,-0.004961528499999,,,,
21,Bioreactor2__S_0min,5.551115123125783e-16,0.4388002878036098,3.0,48.0,0.2581353320000001,60.0,-0.5066524979999993,72.0,0.2485171660000009,,
22,Bioreactor2__S_15min,-0.28557091299999954,0.13717203428150795,3.0,49.0,-0.2272938629999998,61.0,-0.442259452,73.0,-0.1871594239999989,,
23,Bioreactor2__P1_15min,-0.17893633066666573,0.14584149171222008,3.0,50.0,-0.2432596719999988,62.0,-0.2815582699999996,74.0,-0.0119910499999988,,
24,Bioreactor2__P3_15min,-0.356581997333332,0.34161889619839286,3.0,51.0,-0.1645030059999985,63.0,-0.1542379879999984,75.0,-0.7510049979999991,,
25,Bioreactor2__P5_15min,-1.0717817479999996,0.2007315344288507,3.0,52.0,-0.8840372299999997,64.0,-1.0479376279999997,76.0,-1.2833703859999996,,
26,Bioreactor2__S_1h,0.11833317133333426,0.16585201605122288,3.0,53.0,0.1166725880000001,65.0,0.2850092440000011,77.0,-0.0466823179999984,,
27,Bioreactor2__S_3h,0.021463440666667128,0.22015637838538932,3.0,54.0,-0.1563994659999998,66.0,0.2676921310000004,78.0,-0.0469023429999992,,
28,Bioreactor2__S_9h,0.3022010586666675,0.19898631125483454,3.0,55.0,0.4810903780000011,67.0,0.3376343820000009,79.0,0.0878784160000005,,
29,Bioreactor2__S_25h,0.3166162886666672,0.15096961582678817,3.0,56.0,0.3316208830000011,68.0,0.1587046450000002,80.0,0.4595233380000003,,
30,Bioreactor2__P1_25h,0.28408310500000056,0.207384507301688,3.0,57.0,0.5235130140000006,69.0,0.1607180990000003,81.0,0.1680182020000007,,
31,Bioreactor2__P3_25h,-0.045435930333332826,0.11162952599108725,3.0,58.0,-0.1731308649999992,70.0,0.0031913590000005,82.0,0.0336317150000002,,
32,Bioreactor2__P5_25h,-0.7929380426666661,0.137437069102892,3.0,59.0,-0.8866193439999996,71.0,-0.8570334469999992,83.0,-0.6351613369999995,,
33,Carbon__Citrate,-0.11592494016666717,0.17290057489387306,3.0,84.0,-0.2261584375000005,85.0,0.0833481154999997,86.0,-0.2049644985000007,,
34,Carbon__Ferulate,-0.2577918191666673,0.15024445881871787,3.0,87.0,-0.3318782255000005,88.0,-0.084892807500001,89.0,-0.3566044245000004,,
35,Carbon__Glucose,-9.020562075079397e-16,0.04992188512287396,2.0,90.0,-0.0353001035000009,91.0,0.0353001034999991,,,,
36,Carbon__Serine,-0.2863711391666672,0.29203488829930446,3.0,92.0,-0.0616798804999998,93.0,-0.1809559945000014,94.0,-0.6164775425000002,,
37,Carbon2__Glucose,3.029983671372823e-16,0.13196783109334714,3.0,95.0,0.1089717956666671,96.0,-0.1467321403333334,97.0,0.0377603446666672,,
38,Carbon2__Coumarate,1.2459708310000002,0.22491520724161027,3.0,98.0,0.9869602006666662,99.0,1.3919676736666675,100.0,1.3589846186666668,,
39,Crc__Control,9.020562075079397e-16,0.08570796817745663,2.0,101.0,0.0606046855000013,102.0,-0.0606046854999995,,,,
40,Crc__Del_crc,-0.5344334249999987,0.008700344366202466,2.0,103.0,-0.5282813524999987,104.0,-0.5405854974999986,,,,
41,Crc__Del_crcZ_crcY,0.1943967630000012,0.35665146935349185,2.0,105.0,0.4465874355000014,106.0,-0.057793909499999,,,,
42,FinR__Control,6.291263806209221e-16,0.15464673620359534,3.0,107.0,0.1750541116666673,108.0,-0.1180664813333329,109.0,-0.0569876303333325,,
43,FinR__Del_finR,-0.3083611633333329,0.058316453159902,3.0,110.0,-0.2576128513333326,111.0,-0.3720663163333331,112.0,-0.2954043223333329,,
44,FleQ__Del_fleQ,-0.05021456799999943,0.07196938452519112,3.0,113.0,-0.0845587179999993,114.0,-0.0985783749999997,115.0,0.0324933890000007,,
45,FleQ__OE_wspR,-0.5919821509999998,0.03664996214049649,3.0,116.0,-0.5947425449999999,117.0,-0.5540300399999998,119.0,-0.6271738679999999,,
46,FleQ__Control,3.3769283665681843e-16,0.1546465729543526,3.0,118.0,-0.0569865149999992,120.0,0.175053707,121.0,-0.1180671919999998,,
47,Fuel__Butanol,0.8136551614999998,0.19071271141497256,2.0,122.0,0.948509413,123.0,0.6788009099999996,,,,
48,Fuel__Control,0.0,0.15864964243696625,2.0,124.0,-0.1121822379999999,125.0,0.1121822379999999,,,,
49,Fuel__Isopentanol,-0.5429305950000001,0.6607287222108295,2.0,126.0,-1.0101363550000002,127.0,-0.0757248349999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7034714394999999,0.12656524075447875,2.0,128.0,-0.7929665794999998,130.0,-0.6139762995,,,,
51,Glycolaldehyde__Control,0.0,0.03152634240417324,2.0,129.0,0.0222924904999999,131.0,-0.0222924904999999,,,,
52,HNS_protein__Control_ex,0.0,0.034120578591417566,2.0,132.0,0.0241268924999999,147.0,-0.0241268924999999,,,,
53,HNS_protein__Del_turB_ex,-0.26495466500000114,0.35032702144974526,2.0,133.0,-0.5126732775000011,134.0,-0.0172360525000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34608029650000116,0.06618989132230099,2.0,135.0,-0.3928836175000008,140.0,-0.2992769755000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.455444045000001,0.07285358148249603,2.0,136.0,-0.4039287835000014,138.0,-0.5069593065000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0803642245000002,0.06667261049440099,2.0,137.0,-1.1275088795000006,139.0,-1.0332195695,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4845383580000009,0.11536280752832953,2.0,141.0,-0.5661121815000012,143.0,-0.4029645345000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9514066525000011,0.24396414316735132,2.0,142.0,-0.7788979525000013,146.0,-1.123915352500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6330582845000006,0.3891927786892437,2.0,144.0,-0.3578574315000011,145.0,-0.9082591375,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20722605100000013,0.34076925424991783,2.0,148.0,0.0337341994999995,149.0,-0.4481863014999998,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.1609052381254962,4.0,150.0,0.2004569482500002,151.0,0.0323766592499996,152.0,-0.0480995057500006,153.0,-0.184734101750001
62,Mobile_gene__2737_reg,-0.07775359775000057,0.07694531311120813,4.0,154.0,-0.1683166057500003,155.0,0.01765542525,156.0,-0.0951007737500013,157.0,-0.0652524367500007
63,Mobile_gene__3227_exp,-0.19754193650000035,0.048527326845008455,4.0,158.0,-0.1472427607500002,159.0,-0.2343951927500001,160.0,-0.1649829767500001,161.0,-0.2435468157500011
64,Mobile_gene__3227_reg,-0.0775458500000008,0.11820876153713344,4.0,162.0,0.0835170472499999,163.0,-0.0960601387500013,164.0,-0.096494991750001,165.0,-0.2011453167500008
65,Mobile_gene__mfsR_exp,-0.6074659477500006,0.07411177829756287,2.0,166.0,-0.5550610067499999,167.0,-0.6598708887500013,,,,
66,Mobile_gene2__Condition1,-0.20822265049999975,0.19463126950792495,2.0,168.0,-0.0705975599999995,169.0,-0.345847741,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.22365101391343226,4.0,170.0,0.1729885679999991,171.0,0.1502079149999993,172.0,-0.0110261949999994,173.0,-0.3121702880000008
68,Muconate__CJ522_fructose,-1.138169824666667,0.21820766261840838,3.0,174.0,-0.9680248643333336,175.0,-1.384185162333334,176.0,-1.0622994473333334,,
