k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.0896687713,,,Unknown
220,NtrC-3,True,0.0644965214,NtrC+RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0551418908,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
341,TdcAR-2,False,0.0478547053,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
258,OmpR,False,-0.0373986378,OmpR,,Membrane Homeostasis
100,SG_hokB,False,-0.0370498986,,,Unknown
135,LsrR,False,0.0363167515,RpoS+Crp+LsrR,,Quorum Sensing
80,modul_37,False,-0.0346013614,,,Unknown
214,BCAA-1,False,-0.0320745122,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.028768554000000002,Crp+AraC,,Carbon Metabolism
123,SG_ydiE,False,-0.0285201044,,,Unknown
41,NadR,False,0.0268229027,NadR,,Cofactor Metabolism
71,Crp-2,False,0.026505783300000002,Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0259997688,NrdR+H-NS,,Metal Homeostasis
31,PurR,False,-0.0255754752,PurR,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.025046312,RpoS+Crp+Fis+IHF,,Energy Metabolism
275,Ferrous Transport,False,0.0247967303,Fnr+NagC+Fur,,Metal Homeostasis
253,PuuR,False,-0.0247388491,RpoS+ArcA+PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.022874096,,,Unknown
9,SG_ygcO,False,0.0226155674,,,Unknown
101,SG_yqfG,False,-0.0223960646,,,Unknown
19,SG_ynfO,False,-0.0215314077,,,Unknown
200,modul_93,False,0.0211602711,,,Unknown
75,UTP,False,-0.0210016454,PurR/UTP,,Nucleotide Metabolism
304,FliA-2,False,0.0204034051,FliA,,Motility
77,SG_yqhI,False,-0.0203373989,,,Unknown
294,YhaJ,False,-0.0202601981,YhaJ,,Unknown
188,AllR,False,-0.0202587358,AllR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0198719899,CsgD/Fnr,,Anaerobiosis
82,Fe-related-3,False,0.018809508500000002,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0178463972,RpoN+FlhDC,,Motility
121,pdhR KO,False,0.016945615100000002,,,Carbon Metabolism
245,SG_xisD,False,0.016922574000000003,,,Unknown
90,sdh KO,False,0.0167798477,,,Carbon Metabolism
25,SG_pyrL,False,0.0167694483,,,Unknown
95,SG_ydfK,False,0.016618429,,,Unknown
47,SG_cspH,False,0.0162448381,,,Unknown
136,SG_ynaL,False,-0.0161604955,,,Unknown
331,Qin Prophage,False,0.0159721638,,,Prophage
194,NDH-1,False,-0.0159678618,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.0157661645,McbR+H-NS,,Extracellular Structures
278,CytR,False,0.015529856100000001,Crp+CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0155088289,MetR/MetJ,,Amino Acid Metabolism
244,Glyoxylate,False,-0.015427381300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
219,Cytochrome c,False,0.0153468894,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,-0.0151804812,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
55,Leucine,False,-0.015062825200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0149406795,,,Unknown
120,SG_ykgR,False,0.0148646834,,,Unknown
93,FhlA,False,-0.0146400242,RpoN+FhlA,,Carbon Metabolism
