,b2114
ecoli_00001,-0.053018329
ecoli_00002,0.053018329
ecoli_00003,0.142889818
ecoli_00004,-0.013800884000000001
ecoli_00005,-0.036159718
ecoli_00006,-0.058086385000000004
ecoli_00007,0.672202237
ecoli_00008,0.601739656
ecoli_00009,-0.030146714
ecoli_00010,-0.11438888500000001
ecoli_00011,-0.043028031
ecoli_00012,-0.037648917000000004
ecoli_00014,0.005498699
ecoli_00015,-0.090633878
ecoli_00016,-0.100899209
ecoli_00017,0.032930981000000005
ecoli_00018,-0.027702275000000002
ecoli_00019,-0.5179780580000001
ecoli_00020,-0.495565847
ecoli_00021,-0.190779624
ecoli_00022,-0.184893042
ecoli_00023,-0.16014973
ecoli_00024,-0.24214341600000003
ecoli_00025,-0.151865292
ecoli_00026,-0.11672565100000001
ecoli_00027,-0.380721366
ecoli_00028,-0.33936082500000003
ecoli_00029,-0.182982262
ecoli_00030,-0.18741474900000002
ecoli_00031,-0.20459834200000002
ecoli_00032,-0.20141139
ecoli_00033,-0.45988273500000004
ecoli_00034,-0.536706699
ecoli_00035,-0.009750076
ecoli_00036,0.039685384000000004
ecoli_00037,0.0025716280000000003
ecoli_00038,-0.045127574000000004
ecoli_00039,0.019600839000000002
ecoli_00040,0.0014634860000000002
ecoli_00041,-0.177040108
ecoli_00042,0.00649265
ecoli_00043,0.002797158
ecoli_00044,-0.010335235
ecoli_00045,-0.05586132
ecoli_00046,-0.09456670900000001
ecoli_00047,-0.050129012
ecoli_00048,-0.08551942600000001
ecoli_00049,-0.006850994
ecoli_00050,0.623550386
ecoli_00051,0.57033028
ecoli_00052,0.449067101
ecoli_00053,0.47019756700000004
ecoli_00054,0.102278958
ecoli_00055,0.125475117
ecoli_00056,-0.611901365
ecoli_00057,-0.6308138520000001
ecoli_00058,-0.812459767
ecoli_00059,-0.752634345
ecoli_00060,-0.618841957
ecoli_00061,-0.584138012
ecoli_00062,-0.801725765
ecoli_00063,-0.82709917
ecoli_00064,-1.168239839
ecoli_00065,-1.022146412
ecoli_00066,-1.435538292
ecoli_00067,-1.4234796950000002
ecoli_00068,0.09409410800000001
ecoli_00070,-0.326885283
ecoli_00071,-0.230134694
ecoli_00072,-0.14992222900000002
ecoli_00073,-0.067326128
ecoli_00074,0.045935478
ecoli_00075,-0.9100754860000001
ecoli_00077,-0.854505814
ecoli_00078,-0.8319593740000001
ecoli_00079,-0.6349033550000001
ecoli_00080,-0.387266317
ecoli_00081,-0.416541025
ecoli_00082,0.008475225000000001
ecoli_00083,0.103165876
ecoli_00084,0.41499945600000004
ecoli_00085,0.180985209
ecoli_00086,-0.21653349100000002
ecoli_00087,-0.298615901
ecoli_00088,0.050695748000000006
ecoli_00089,0.095381529
ecoli_00090,-0.07572285200000001
ecoli_00091,-0.078380531
ecoli_00092,-0.373403898
ecoli_00093,0.022760513000000003
ecoli_00094,-0.668489321
ecoli_00095,-0.76925276
ecoli_00096,-0.338742879
ecoli_00097,-0.20499845200000003
ecoli_00098,-0.282452031
ecoli_00099,-0.276106281
ecoli_00100,-0.163751675
ecoli_00101,0.093760329
ecoli_00102,0.131653255
ecoli_00103,-0.11417833100000001
ecoli_00104,-0.07478963300000001
ecoli_00105,-0.42585046400000004
ecoli_00106,-0.371937617
ecoli_00107,-0.43692388200000004
ecoli_00108,-0.650325103
ecoli_00109,-0.659369551
ecoli_00110,0.19353503
ecoli_00111,0.20304111900000002
ecoli_00112,0.23578406200000002
ecoli_00113,-0.5658388440000001
ecoli_00114,-0.43543475400000003
ecoli_00115,-0.3481027
ecoli_00116,0.104308997
ecoli_00117,0.10750082200000001
ecoli_00118,-0.012389752
ecoli_00119,0.262949621
ecoli_00120,0.24390634200000003
ecoli_00121,0.167735312
ecoli_00122,0.32905841
ecoli_00123,0.273791084
ecoli_00124,0.308940363
ecoli_00125,-0.7040447430000001
ecoli_00126,0.11207982600000001
ecoli_00127,-0.21657345
ecoli_00128,0.026828076000000003
ecoli_00129,-0.685839536
ecoli_00130,-0.404232709
ecoli_00131,-0.5494310960000001
ecoli_00132,0.348901974
ecoli_00133,-0.7673112550000001
ecoli_00134,0.15464492700000002
ecoli_00135,0.48309085900000004
ecoli_00136,-0.38824323600000005
ecoli_00137,0.389655346
ecoli_00138,-0.165237364
ecoli_00139,-0.781530063
ecoli_00140,0.371329287
ecoli_00141,-1.0972215
ecoli_00142,-0.9580446720000001
ecoli_00143,-0.002345498
ecoli_00144,-1.019832731
ecoli_00145,-0.85638517
ecoli_00146,-0.714659149
ecoli_00147,-0.7867126430000001
ecoli_00148,-0.415275514
ecoli_00149,-0.13069983200000002
ecoli_00150,-0.516084726
ecoli_00151,-0.859001899
ecoli_00152,-0.751239697
ecoli_00153,-0.9765069630000001
ecoli_00154,-1.204974814
ecoli_00155,-0.9752698310000001
ecoli_00157,-0.7638654650000001
ecoli_00158,-0.8026883960000001
ecoli_00159,-0.663815316
ecoli_00160,-0.679067297
ecoli_00169,-0.28511182900000004
ecoli_00170,-0.27319629
ecoli_00171,-0.275682343
ecoli_00172,-0.46551916600000004
ecoli_00173,-0.39122488
ecoli_00174,-0.421442246
ecoli_00175,-1.6993306320000001
ecoli_00176,-1.793034203
ecoli_00177,-0.42601189500000003
ecoli_00178,-0.43110201000000004
ecoli_00179,-0.15732263800000001
ecoli_00180,-0.172651628
ecoli_00181,-0.426689743
ecoli_00182,-0.450662526
ecoli_00183,-0.28996804200000004
ecoli_00184,-0.354173035
ecoli_00185,-0.089971043
ecoli_00186,-0.097787309
ecoli_00187,-0.428432244
ecoli_00188,-0.407317197
ecoli_00189,-0.397645862
ecoli_00190,-0.373058469
ecoli_00191,-0.47292032700000003
ecoli_00192,-0.671289977
ecoli_00193,-0.279183909
ecoli_00194,-0.24309693000000002
ecoli_00195,-0.328522026
ecoli_00196,-0.892712712
ecoli_00197,-0.822424769
ecoli_00198,-0.307473979
ecoli_00199,-0.330579585
ecoli_00200,-0.409104509
ecoli_00201,-0.759695145
ecoli_00202,-0.790091031
ecoli_00203,0.163911478
ecoli_00204,0.051265435000000005
ecoli_00205,-0.6022704560000001
ecoli_00206,-0.6320341580000001
ecoli_00207,-0.811553266
ecoli_00208,-0.701075411
ecoli_00209,-0.099136768
ecoli_00210,-0.18580796400000002
ecoli_00211,-0.385773782
ecoli_00212,-0.305519833
ecoli_00213,-0.729975036
ecoli_00214,-0.586432134
ecoli_00215,-0.298717644
ecoli_00216,-0.310431952
ecoli_00217,-0.6529494250000001
ecoli_00218,-0.9700750570000001
ecoli_00219,-0.057226181
ecoli_00220,-0.095623863
ecoli_00221,-0.340381156
ecoli_00222,-0.381190222
ecoli_00223,-0.19701357600000002
ecoli_00224,-0.25919121500000003
ecoli_00225,-0.904328525
ecoli_00226,-0.756213247
ecoli_00227,-0.367130149
ecoli_00228,-0.549889237
ecoli_00229,-0.36263385600000003
ecoli_00230,-0.257675276
ecoli_00231,-0.21747943800000002
ecoli_00232,-0.15021209300000002
ecoli_00233,-0.304936425
ecoli_00234,-0.163533381
ecoli_00235,-0.590470134
ecoli_00236,-0.376109252
ecoli_00237,-1.024477324
ecoli_00238,-0.806462322
ecoli_00239,-0.904323634
ecoli_00240,-0.8672363790000001
ecoli_00241,-0.8982506790000001
ecoli_00242,-0.5101016930000001
ecoli_00243,-0.49568713900000005
ecoli_00244,-0.9721997470000001
ecoli_00245,-0.944025913
ecoli_00246,-1.2270452
ecoli_00247,-1.178958881
ecoli_00248,-0.757366
ecoli_00249,-0.418206799
ecoli_00250,-0.37164681800000005
ecoli_00251,-0.361813457
ecoli_00252,-0.28234484800000004
ecoli_00253,-0.526018241
ecoli_00254,-0.588013553
ecoli_00255,-0.6746325860000001
ecoli_00256,-0.9195360990000001
ecoli_00257,-0.354175413
ecoli_00258,-0.370507613
