locus,154
b0002,-0.0032322322000000003
b0003,0.0068015443
b0004,0.012908499
b0005,0.0091261449
b0006,0.0041566105
b0007,-0.005147037100000001
b0008,0.0008643211000000001
b0009,-0.0014950146
b0010,-0.0141178931
b0011,0.00021228070000000002
b0012,0.0032790508
b0013,-0.0040568904
b0014,0.0031021968
b0015,-0.0039214478
b0016,-0.0030757286
b0018,0.0083674214
b0019,0.0047498784
b0020,-0.0002783713
b0021,-0.0119515136
b0022,0.0036360954000000003
b0023,0.0043772629000000006
b0024,-0.0153007861
b0025,-0.005303116
b0026,-0.0056612043
b0027,0.0003050315
b0028,-0.006895011800000001
b0029,-0.0053745267
b0030,0.0028251119000000002
b0031,0.0090947288
b0032,-0.0009281896
b0033,-0.0065549805
b0034,0.0093065966
b0035,-0.0146179803
b0036,0.0107878074
b0037,-0.0101796138
b0038,0.0022489787000000002
b0039,-0.00046397420000000004
b0040,0.0009783921
b0041,0.012799469800000001
b0042,0.0154874508
b0043,0.000969263
b0045,0.009154564700000001
b0046,0.0016821365
b0047,-0.0041175333
b0048,-0.005367407
b0049,0.0049556342000000005
b0050,0.0017716603
b0051,0.00028742270000000004
b0052,-0.007593925200000001
b0053,-0.0031967719
b0054,0.0022772426000000003
b0055,-0.0022011818000000002
b0056,-0.0049984684
b0057,-0.0039346744
b0058,-0.0013070806
b0059,0.0015621759000000002
b0060,-0.0045633665
b0061,0.0380363716
b0062,0.0352306578
b0063,0.036179062500000005
b0064,0.0084491373
b0065,-0.007938289000000001
b0066,0.0068606195
b0067,0.0110581484
b0068,0.0145139685
b0069,0.0058431926
b4662,-0.0048054458000000005
b0070,-0.0052517973
b0071,-0.0131836689
b0072,-0.0114581931
b0073,-0.0129240155
b0074,-0.013296837300000001
b0076,0.0036721409000000003
b0077,-0.0103110997
b0078,-0.008825950400000001
b0080,-0.0064657304
b0081,-0.001433529
b0082,-0.0067063829
b0083,-0.0099896905
b0084,-0.0065501226000000004
b0085,-0.004678972500000001
b0086,-0.0030263252
b0087,0.003377024
b0088,-0.00036593490000000003
b0089,0.0015140185
b0090,-0.0019026084
b0091,0.0014775709
b0092,0.0030568153
b0093,0.003021703
b0094,0.0017506135
b0095,-0.0023432004000000003
b0096,0.00018615100000000001
b0097,-0.009849163400000001
b0098,-0.0061478889000000005
b0099,0.004253874
b0101,-0.0059694792
b0102,-0.0030423952000000003
b0103,-0.0076187191
b0104,-0.002248351
b0106,0.0001976634
b0107,-0.0077022156
b0108,0.0016511118
b0109,-0.0018730113
b0110,0.0011159918
b0111,-0.0007003864
b0112,0.0198553699
b0113,0.0106862126
b0114,0.0264430764
b0115,0.0234137648
b0116,0.0009302347000000001
b0117,-0.0016514008
b0118,0.0062230994
b0119,-0.005911981100000001
b0120,0.013273377500000001
b0121,0.0069057686
b0122,-0.0027951086
b0123,-0.018067212000000003
b0124,0.0027525564
b0125,-0.0002217016
b0126,0.0089687555
b0127,-0.0006300557
b0128,-0.0014191680000000002
b0129,0.0081671704
b0130,-0.0083962546
b0131,0.008226254
b0132,0.0022612599
b0133,0.0026935830000000003
b0134,-0.0024182505
b0135,-0.0073996162
b0136,0.0138703564
b0137,0.0082830156
b0138,-0.0068786276
b0139,0.0040418478
b0140,-0.0057585028
b0141,0.0047715758
b0142,-0.007253415500000001
b0143,-0.0007163777
b0144,-0.0072558456000000006
b0145,0.0021239154000000002
b0146,0.0016320669
b0147,-0.0073993203000000006
b0148,-0.0009688654
b0149,0.0005766051
b0150,0.0093881756
b0151,-0.0050729519
b0152,-0.0021361928
b0153,0.0037286735000000002
b0154,-0.0022607432
b0155,-0.0079469755
b0156,0.0004191679
b0157,-0.0007762923
b0158,-0.0058083374
b0159,-0.0044606261
b0160,-0.005263025
b0161,-0.0035302629
b0162,0.14108064110000001
b0163,-0.0007679135
b0164,-0.023952202000000002
b0166,-0.0001261744
