,PA4619
SRX7442752,0.062116409000000004
SRX7442753,-0.062116409000000004
SRX7442754,1.535471288
SRX7442755,1.654038269
SRX7442756,-0.291518015
SRX7442757,-0.07966015700000001
SRX7442758,-0.029934297000000002
SRX7442759,1.6828866530000002
SRX7442761,1.9560764060000002
SRX7874204,-0.082185824
SRX7874205,0.082185823
SRX7874206,0.08473939200000001
SRX7874207,0.23609290500000002
SRX8639787,-0.015354108000000002
SRX8639788,0.015354107
SRX8639789,-0.634699356
SRX8639790,-0.474011379
SRX8639791,-0.628920609
SRX8639792,-0.5320184840000001
SRX8639793,-0.237432988
SRX8639794,-0.129886104
SRX8639795,0.035006462
SRX8639796,-0.132493453
SRX8639797,-0.75346861
SRX8639798,-0.13888725300000002
SRX8639800,-0.28292931800000004
SRX1156127,0.0007630730000000001
SRX1156135,-0.0007630730000000001
SRX1156136,-0.002439419
SRX1156137,-0.075249172
SRX1156138,0.831846112
SRX1156140,0.6083059
ERX2195929,-0.067693456
ERX2195930,0.067693456
ERX2195931,0.029455321000000003
ERX2195932,0.199850563
ERX2195933,1.138191231
ERX2195934,0.975084469
SRX4579961,0.021482199
SRX4579962,0.27269699999999997
SRX4579963,-0.294179199
SRX4579964,0.433616475
SRX4579965,0.489655072
SRX4579966,0.480819376
SRX5630349,0.020267939000000002
SRX5630350,-0.020267939000000002
SRX5630351,-0.101552891
SRX5630352,0.17416598800000002
SRX1411278,-0.342601724
SRX1411287,0.037373563000000005
SRX1411289,0.020525147
SRX1411279,0.28089455900000004
SRX1411280,0.061707165
SRX1411281,-0.699004386
SRX1411282,-0.44928195800000004
SRX1411283,-0.576150566
SRX1411284,-0.40898841
SRX1411285,-0.327186075
SRX1411286,-0.137869135
SRX1411288,0.23533978600000002
SRX2711962,-0.020990751000000002
SRX2711963,0.020990751000000002
SRX2711964,0.226802089
SRX2711965,0.22225176200000002
SRX2711966,-0.363884237
SRX2711967,-0.427089437
ERX3558798,-0.969553505
ERX3558799,-0.8148482720000001
ERX3558800,-1.000879513
ERX3558801,-0.9925390230000001
ERX3558802,-0.12541623200000002
ERX3558803,0.058476387000000005
ERX3558804,-0.048932991
ERX3558805,0.115872836
ERX3593017,1.307837423
ERX3593018,1.248730659
ERX3593020,-0.08679241900000001
ERX3593021,0.097105748
ERX3593022,-0.010313328
SRX7058492,-0.18379077500000002
SRX7058494,0.648845356
SRX7058495,0.690614842
SRX7058509,0.18379077500000002
SRX2662717,-0.46915903800000003
SRX2662718,-0.093636089
SRX2662721,0.14735752600000002
SRX2662722,-0.14735752700000002
SRX8143226,0.069723306
SRX8143227,-0.069723306
SRX8143228,-0.15652276
SRX8143229,-0.242745916
ERX2456848,-0.153629923
ERX2456849,-0.43232916200000004
ERX2456850,-0.390453062
ERX2456851,0.106778622
ERX2456852,0.47445681500000003
ERX2456853,0.27122097900000003
ERX2456854,-0.26493261
ERX2456855,-0.143996004
ERX2456856,-0.293985369
ERX2456857,0.089159322
ERX2456858,0.63291277
ERX2456859,-0.019158106
SRX540108,-0.158823653
SRX540109,0.158823654
SRX540110,1.5939883670000001
SRX540111,1.7568923280000002
SRX540112,1.016939063
SRX540113,1.151222766
SRX540114,-0.123574578
SRX540115,0.37866693100000004
SRX1737662,0.12766573
SRX1737664,-0.002332172
SRX1737665,-0.08249746300000001
SRX1737667,0.111542973
SRX1737668,-0.037696226
SRX1737670,-0.073846747
SRX1516139,0.033233301
SRX1516140,-0.033233301
SRX1516141,-0.324324131
SRX1516142,-0.263181157
SRX591667,-0.28776961900000003
SRX591668,-0.0025437930000000004
SRX591669,0.41589390600000004
SRX591670,-0.8191001090000001
SRX591671,0.26231728800000004
SRX591675,0.28776961900000003
SRX591676,0.509142442
SRX591677,0.5682064960000001
SRX591678,-1.490947504
SRX591679,0.5722730140000001
SRX2520351,-0.07905443
SRX2520352,0.05409564
SRX2520353,-0.39794745800000003
SRX2520354,-0.8018369790000001
SRX2520355,-0.040925867000000005
SRX2520356,-0.06177403
SRX2520357,0.12765868600000002
SRX2520358,0.023772926
SRX2520359,-0.058133582
SRX2520360,-0.208957745
SRX2652927,0.140395767
SRX2652931,0.3630052
SRX2652933,-0.070127961
SRX2652935,0.005534638000000001
SRX2652937,0.06459332400000001
SRX2940624,-0.23761314700000002
SRX2940626,-0.300938696
SRX2940627,-0.015451717
SRX2940628,-0.061063121000000005
SRX2940629,0.076514839
SRX3763712,-0.052882668
SRX3763714,0.052882668
SRX3763715,0.35594885800000003
SRX3763716,0.329722817
SRX3763717,0.703353754
ERX2259197,0.09122907300000001
ERX2259198,-0.10706663500000001
ERX2259199,0.126749615
ERX2259200,-0.126749615
SRX6976948,-0.25392908000000003
SRX6976949,-0.069813315
SRX6976950,0.32374239400000004
SRX6976951,0.377174033
SRX6976952,-0.02417845
SRX6976953,-0.045477521
SRX4342817,0.16298526700000002
SRX4342818,-0.38196559999999996
SRX4342819,0.7233059970000001
SRX4342820,-0.265171313
SRX4342821,0.484151645
SRX4342822,-0.178857554
ERX2300159,0.031506905
ERX2300160,-0.031506904
