k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.1298732703415419,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,-0.0567063437321312,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0441921920591682,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,0.0364283773960247,,Unknown,Unknown
57,ypaB,False,0.0355136423862777,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0339253579156454,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0334263449668913,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.032700308337388,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0290147860366186,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0277878114823753,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0274981792081181,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.027217931306343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0260480776599028,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0259220178557272,,Unknown,Unknown
188,Oxidoreductase,False,0.0255622610620818,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.0247031551161086,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0245637930194555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
176,Suf System,False,-0.0237344831939193,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,0.0231446092909029,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,-0.0226781775131468,,Unknown,Unknown
189,UC-7,False,0.022605686720608,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0222293779189825,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0221916825888887,,Unknown,Unknown
72,Galactose,False,-0.0218506511354024,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0209589230805134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0201951876235558,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0201127253483543,,Unknown,Unknown
159,ydfW,False,0.0198400194441078,,Unknown,Unknown
94,NtrC-1,False,0.0190888194446401,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0187941577648083,,arcA KO,Energy Metabolism
35,FucR/ExuR,False,-0.0185866851620823,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0184530062176531,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0184455650063638,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,0.0183681147047592,,IS1 transcripts,Unknown
130,ldrD,False,0.0183167224248784,,Unknown,Unknown
69,Phosphate-1,False,-0.0182782049743667,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,0.0182159053656149,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,-0.0177752551177775,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,0.0176284159738571,,Unknown,Unknown
73,trxC Del,False,-0.0172386517670887,,Unknown,Unknown
142,UC-5,False,0.017119893263804,,Unknown,Unknown
49,BasR,False,0.0169949324370498,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.0167116328987262,,Unknown,Unknown
137,Phosphate-2,False,0.0166026744130863,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0160894666043599,,Unknown,Unknown
39,Xylose,False,0.0157432047841805,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,0.014990499593666,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,0.0148088662328206,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0146476167938201,,Unknown,ALE Effects
67,RpoE,False,-0.0145544540056308,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0140894748309132,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.014032620233364,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,0.0139354396039527,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0136591314020788,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,0.0135985446142455,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0132768921291425,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,0.0132162815498938,,Unknown,Unknown
53,UC-1,False,0.0130716769705052,,Unknown,Unknown
