,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,3.321649522,,1.0,154.0,3.321649522,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.781192645,,1.0,155.0,0.781192645,,,,,,,,,,
100,ica__wt_glc,-0.10316928433333335,0.31135353238113433,6.0,156.0,-0.282125826,157.0,-0.27592426400000003,158.0,-0.425496252,159.0,0.20825164100000002,180.0,0.35761397599999994,181.0,-0.201334981
101,ica__arg_sbt,0.7585411925000001,0.48774562863230747,2.0,160.0,1.1034294340000002,161.0,0.413652951,,,,,,,,
102,ica__cytd_rib,0.35482501899999985,0.336253369824879,2.0,162.0,0.11705798099999992,163.0,0.5925920569999998,,,,,,,,
103,ica__gth,0.67289772,0.48837228151103723,2.0,164.0,1.018229072,165.0,0.327566368,,,,,,,,
104,ica__leu_glcr,-0.2164212195,0.2956767465150956,2.0,166.0,-0.425496252,167.0,-0.007346187000000005,,,,,,,,
105,ica__met_glc,0.12209741099999999,0.28679595132676144,2.0,168.0,-0.08069795100000005,169.0,0.324892773,,,,,,,,
106,ica__no3_anaero,0.010628176500000003,0.000997605338781077,2.0,170.0,0.011333590000000004,171.0,0.009922763,,,,,,,,
107,ica__phe_acgam,-0.16327197000000002,0.16377134978917546,2.0,172.0,-0.047468137999999986,173.0,-0.27907580200000004,,,,,,,,
108,ica__thm_gal,0.003662841499999986,0.39988417453092223,2.0,174.0,-0.27909797000000003,175.0,0.286423653,,,,,,,,
109,ica__tyr_glcn,0.19711705549999994,0.4711184227946388,2.0,176.0,0.5302480869999999,177.0,-0.13601397600000004,,,,,,,,
110,ica__ura_pyr,0.6396204245,0.16695093816227416,2.0,178.0,0.521568284,179.0,0.757672565,,,,,,,,
111,ica__bw_delpurR_cytd,0.1861885145,0.052343106422897544,2.0,182.0,0.14917634900000004,183.0,0.22320068,,,,,,,,
112,ica__ade_glc,-0.32416383400000004,0.14330567984365952,2.0,184.0,-0.22283141600000006,185.0,-0.425496252,,,,,,,,
113,ytf__wt_glc,1.4735134545,0.08309382269168071,2.0,186.0,1.414757249,187.0,1.53226966,,,,,,,,
114,ytf__delyafC,2.3409860025,0.14276940935370067,2.0,188.0,2.2400327850000004,189.0,2.44193922,,,,,,,,
115,ytf__delyeiE,0.2788608065,0.016184552042898207,2.0,190.0,0.2674166000000001,191.0,0.29030501299999995,,,,,,,,
116,ytf__delyiaJ,1.760054385,0.423640747013245,2.0,192.0,2.0596136300000003,193.0,1.46049514,,,,,,,,
117,ytf__delyieP,2.4112302655000004,0.23701178939165932,2.0,194.0,2.5788229090000003,195.0,2.243637622,,,,,,,,
118,ytf__wt_ph5,0.2148418365,0.3947877731161983,2.0,196.0,-0.064315275,197.0,0.493998948,,,,,,,,
119,ytf__wt_ph8,-0.211774072,0.30224880553594385,2.0,198.0,-0.425496252,199.0,0.001948108000000004,,,,,,,,
120,ytf__delybaO,1.91869268,0.6510545751343141,2.0,200.0,2.379057785,201.0,1.458327575,,,,,,,,
121,ytf__delybaQ,0.05774001699999998,0.020080586663549466,2.0,202.0,0.043540898,203.0,0.07193913599999996,,,,,,,,
122,ytf__delybiH,1.9108908640000002,0.4790798575450642,2.0,204.0,1.5721302480000001,205.0,2.2496514800000003,,,,,,,,
123,ytf__delydcI_ph5,0.09497122549999998,0.032786780040628245,2.0,206.0,0.11815497999999995,207.0,0.07178747099999999,,,,,,,,
124,ytf__delydcI_ph8,0.4215574164999999,0.29512341707404083,2.0,208.0,0.21287364699999994,209.0,0.6302411859999999,,,,,,,,
125,ytf__delyddM,0.3307149284999999,0.5970414154303285,2.0,210.0,-0.09145710500000004,211.0,0.7528869619999998,,,,,,,,
126,ytf__delyheO,2.2245456720000005,0.017683295271214847,2.0,212.0,2.2120416940000003,213.0,2.2370496500000003,,,,,,,,
127,fps__bw_glc,-0.18111606099999997,0.34560578048752744,2.0,214.0,0.06326413000000009,215.0,-0.425496252,,,,,,,,
128,fps__fps_thrA_ale1,0.6893113495000001,0.3195392612709094,2.0,216.0,0.463362971,217.0,0.915259728,,,,,,,,
129,fps__fps_thrA_ale2,0.5886220055,0.4138646839292501,2.0,218.0,0.8812685299999998,219.0,0.29597548100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.15439410450000002,0.3833963337829713,2.0,220.0,0.11670804299999997,221.0,-0.425496252,,,,,,,,
131,fps__fps_serB_ale4,0.6377548385,0.5063521776713682,2.0,222.0,0.995799897,223.0,0.27970978,,,,,,,,
132,fps__fps_ptsI_ale1,1.0375076675,0.11567592996738758,2.0,224.0,0.955712433,225.0,1.1193029019999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.5546781279999999,0.05926257690483774,2.0,226.0,0.5127731579999999,227.0,0.596583098,,,,,,,,
134,pal__lyx_ale2_f6,1.0419924109999998,,1.0,228.0,1.0419924109999998,,,,,,,,,,
135,pal__lyx_ale2,0.601227284,0.7975757608400226,2.0,229.0,0.03725605499999996,230.0,1.165198513,,,,,,,,
136,pal__lyx_ale4,0.060233211499999995,0.008842098062627013,2.0,231.0,0.053980904,232.0,0.06648551899999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9882688804999998,0.06163453053988212,2.0,233.0,0.9446866859999998,234.0,1.0318510749999998,,,,,,,,
138,pal__5drib_ale10,0.47635664200000005,,1.0,235.0,0.47635664200000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19637015500000002,0.3240332338710133,2.0,236.0,0.03275594199999998,237.0,-0.425496252,,,,,,,,
140,pal__arab_ale14,0.033198958499999986,0.022832540897017122,2.0,238.0,0.017053914000000003,239.0,0.04934400299999997,,,,,,,,
141,pal__arab_ale16,0.6880604035,0.8029639336045472,2.0,240.0,0.12027916099999995,241.0,1.255841646,,,,,,,,
142,pal__tartr_ale26_f10,0.31682442799999994,0.30178686257528964,2.0,242.0,0.5302199649999999,243.0,0.10342889099999993,,,,,,,,
143,pal__tartr_ale26,0.1475620619999999,0.8104268396894596,2.0,244.0,0.7206203759999998,245.0,-0.425496252,,,,,,,,
144,pal__tartr_ale28_f10,0.6099162914999998,0.16511221587224273,2.0,246.0,0.7266682589999998,247.0,0.4931643239999999,,,,,,,,
145,pal__tartr_ale28,0.23541512449999993,0.9346698321729708,2.0,248.0,-0.425496252,249.0,0.8963265009999999,,,,,,,,
146,efeU__delmenFentC_citr,1.9440630875,0.2213125706946296,2.0,250.0,1.787571468,251.0,2.1005547069999997,,,,,,,,
147,efeU__delmenFentC,0.5562184554999999,0.303164187083995,2.0,252.0,0.34184900299999993,253.0,0.770587908,,,,,,,,
148,efeU__menFentC_ale39,3.224848508,0.23711078787655873,2.0,254.0,3.3925111539999997,255.0,3.0571858620000003,,,,,,,,
149,efeU__menFentC_ale29,3.2804812115,0.17237180825146736,2.0,256.0,3.1585959370000003,257.0,3.402366486,,,,,,,,
150,efeU__menFentC_ale30,0.10142953599999993,0.3269142428702221,2.0,258.0,0.3325928139999999,259.0,-0.12973374200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21448810699999998,0.06722310443726283,2.0,260.0,0.16695419399999994,261.0,0.26202202,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16313245400000004,0.044199109429491915,2.0,262.0,0.19438594400000006,263.0,0.13187896400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1689887335,0.10934153589965738,2.0,264.0,0.09167259199999994,265.0,0.24630487500000006,,,,,,,,
154,misc2__salc_glc,-0.36322896950000005,0.08805923540361688,2.0,266.0,-0.30096168700000003,267.0,-0.425496252,,,,,,,,
155,misc2__dbcn_glc,-0.09464449149999997,0.3166025492279059,2.0,268.0,-0.318516301,269.0,0.12922731800000006,,,,,,,,
156,misc2__tyr_glc,0.21182596400000003,0.02351268781795743,2.0,270.0,0.195199983,271.0,0.22845194500000005,,,,,,,,
157,misc2__arg_cytd,0.7058217505,0.09787736356291737,2.0,272.0,0.636612003,273.0,0.7750314979999999,,,,,,,,
158,misc2__delyheO_pyr,-0.043179764500000016,0.07553598964271419,2.0,274.0,-0.09659177500000003,275.0,0.010232246,,,,,,,,
159,misc2__dellon_glc,0.4774814605,0.2623443551039292,2.0,276.0,0.291975988,277.0,0.662986933,,,,,,,,
160,nquinone__delubiC,0.33475344149999997,0.79093978926565,2.0,278.0,-0.224525447,279.0,0.8940323299999999,,,,,,,,
161,nquinone__ubiC_ale1,0.49384069099999994,0.1670065358471584,2.0,280.0,0.6119321449999999,281.0,0.375749237,,,,,,,,
162,nquinone__ubiC_ale2,0.267902718,0.017110518979463897,2.0,282.0,0.28000168200000003,283.0,0.25580375399999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.008028658500000035,0.2639877377314442,2.0,284.0,0.17863886099999998,285.0,-0.19469617800000005,,,,,,,,
164,nquinone__ubiC_ale4,0.3340093364999999,0.07916226231923584,2.0,286.0,0.3899855089999999,287.0,0.27803316399999994,,,,,,,,
165,nquinone__delpdhR,0.4931960499999999,0.13852204307196286,2.0,288.0,0.3952461739999999,289.0,0.5911459259999998,,,,,,,,
166,quinone__glu_ale4,0.5867409809999999,0.822784208098991,2.0,290.0,0.004944687999999975,291.0,1.168537274,,,,,,,,
167,quinone__delmenF,0.14946005650000002,0.2718668829302089,2.0,292.0,-0.04277885999999992,293.0,0.34169897299999996,,,,,,,,
168,quinone__menF_ale5,3.190491916,0.40520418503016736,2.0,294.0,2.9039692890000004,295.0,3.477014543,,,,,,,,
169,quinone__menF_ale6,3.1595241305000004,0.31413417097664503,2.0,296.0,3.381650533,297.0,2.937397728,,,,,,,,
170,quinone__menF_ale7,3.134557557,0.05107260312141261,2.0,298.0,3.098443773,299.0,3.1706713410000003,,,,,,,,
171,quinone__menF_ale8,3.71812931,0.9502462893546115,2.0,300.0,4.390054905,301.0,3.0462037150000003,,,,,,,,
172,quinone__delmenFubiC,0.17138389,0.18652334485985442,2.0,302.0,0.03949196799999999,303.0,0.30327581200000003,,,,,,,,
173,quinone__menFubiC_ale1,2.864614845,0.20904955932108718,2.0,304.0,3.012435206,305.0,2.716794484,,,,,,,,
174,quinone__menFubiC_ale2,2.6382755369999997,0.20555792826098448,2.0,306.0,2.7836269419999997,307.0,2.4929241319999997,,,,,,,,
175,quinone__menFubiC_ale3,0.013627414999999955,0.19136649456668273,2.0,308.0,-0.12168913099999999,309.0,0.1489439609999999,,,,,,,,
176,quinone__menFubiC_ale4,3.546030204,0.2874861511848098,2.0,310.0,3.749313611,311.0,3.3427467969999998,,,,,,,,
177,oxyR__wt_glc,0.22173556399999994,0.477724380514577,2.0,312.0,0.5595377129999999,313.0,-0.116066585,,,,,,,,
178,oxyR__wt_h2o2,0.013146791500000005,0.3132760855839666,2.0,314.0,-0.208372853,315.0,0.234666436,,,,,,,,
179,oxyR__glu_ale4,0.17853284399999997,0.6181560446450938,2.0,316.0,-0.25856948700000004,317.0,0.615635175,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9413684679999998,0.11309433189964362,2.0,318.0,0.8613986989999998,319.0,1.021338237,,,,,,,,
181,oxyR__oxyR_ale17,0.9192330234999999,0.46479997539903756,2.0,320.0,1.2478962379999998,321.0,0.590569809,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7296211505000001,0.9055999949900957,2.0,322.0,1.3699770480000002,323.0,0.08926525299999992,,,,,,,,
183,oxyR__oxyR_ale18,0.3645257865,0.01867549265733343,2.0,324.0,0.377731354,325.0,0.35132021899999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8813859359999999,0.05828379121303775,2.0,326.0,0.9225987999999998,327.0,0.840173072,,,,,,,,
185,oxyR__oxyR_ale19,0.08162583499999998,0.4510632149005728,2.0,328.0,0.40057569299999995,329.0,-0.237324023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16620115050000006,0.1175267367123095,2.0,330.0,-0.08309719800000004,331.0,-0.24930510300000006,,,,,,,,
187,oxyR__oxyR_ale20,0.7224989194999999,0.3775320115754516,2.0,332.0,0.9894543649999998,333.0,0.4555434739999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6574928634999998,0.36715053992886093,2.0,334.0,0.9171074999999996,335.0,0.397878227,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19686757549999997,0.2565360880793814,2.0,336.0,0.378265983,337.0,0.015469167999999978,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29575742999999993,0.007413617206729913,2.0,338.0,0.3009996489999999,339.0,0.29051521099999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.632851962,0.5869350160997944,2.0,340.0,1.0478776920000001,341.0,0.21782623199999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20499573499999996,0.1376799283930444,2.0,342.0,0.10764132399999997,343.0,0.30235014599999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05409465399999998,0.3517221791914723,2.0,344.0,0.302799792,345.0,-0.19461048400000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6203776949999998,0.5286983790095665,2.0,346.0,0.2465314859999999,347.0,0.9942239039999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25413481150000006,0.3025659719186841,2.0,348.0,0.4680812620000001,349.0,0.040188361000000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0267083694999999,0.1721206467512172,2.0,350.0,0.905000693,351.0,1.148416046,,,,,,,,
197,abx_media__m9_ctrl,0.3345735435,0.6809787394373257,2.0,352.0,0.816098228,353.0,-0.146951141,,,,,,,,
198,abx_media__rpmi_ctrl,1.944563681,0.617501738941472,2.0,354.0,2.381203348,355.0,1.507924014,,,,,,,,
199,abx_media__camhb_ctrl,0.8345605199999999,0.040095863530575024,2.0,356.0,0.8629125769999999,357.0,0.8062084629999999,,,,,,,,
200,abx_media__m9_mero,0.7567252425,0.3600903742893481,2.0,358.0,0.5021028969999999,359.0,1.011347588,,,,,,,,
201,abx_media__rpmi_mero,1.895801245,0.18141818239211158,2.0,360.0,1.767519218,361.0,2.024083272,,,,,,,,
202,abx_media__camhb_mero,0.19634261,0.28318842405100897,2.0,362.0,-0.003901845000000015,363.0,0.396587065,,,,,,,,
203,abx_media__m9_trisulf,-0.20107173150000002,0.3173842006201787,2.0,364.0,0.023352788999999985,365.0,-0.425496252,,,,,,,,
204,abx_media__rpmi_trisulf,0.15485182449999998,0.11734381667329791,2.0,366.0,0.07187721599999998,367.0,0.237826433,,,,,,,,
205,abx_media__camhb_trisulf,0.018524365,0.29321571722461154,2.0,368.0,0.225859187,369.0,-0.188810457,,,,,,,,
206,abx_media__m9_cef,0.25479871000000004,0.056759704570576955,2.0,370.0,0.21466353800000001,371.0,0.2949338820000001,,,,,,,,
207,abx_media__rpmi_cef,0.6023489595,0.2741534173589792,2.0,372.0,0.7962046999999999,373.0,0.408493219,,,,,,,,
208,abx_media__camhb_cef,-0.16454754100000002,0.10744201161883206,2.0,374.0,-0.240520516,375.0,-0.08857456600000002,,,,,,,,
209,abx_media__m9_cipro,0.07773809700000006,0.40251298046159206,2.0,376.0,-0.206881561,377.0,0.3623577550000001,,,,,,,,
210,abx_media__rpmi_cipro,0.31643443849999997,0.2849272158894026,2.0,378.0,0.517908405,379.0,0.11496047199999998,,,,,,,,
211,abx_media__camhb_cipro,-0.1287372375,0.13148207310922724,2.0,380.0,-0.03576537200000002,381.0,-0.221709103,,,,,,,,
212,hot_tale__42c_ale3_30c,0.040437031999999956,0.6589291693938351,2.0,382.0,-0.425496252,383.0,0.5063703159999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.29380718400000005,0.18623646598187274,2.0,384.0,-0.425496252,385.0,-0.16211811600000006,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3215756245,0.35983194797402773,2.0,386.0,1.576015235,387.0,1.0671360140000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9973036255,0.38065678856640683,2.0,388.0,1.266468622,389.0,0.7281386289999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.0872307555,0.012002138468759827,2.0,390.0,-0.078743962,391.0,-0.095717549,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.049014324,0.45723538735899083,2.0,392.0,2.3723285670000003,393.0,1.7257000809999998,,,,,,,,
