locus,156
b0002,-0.0039528355596342
b0003,-0.0045839776731764
b0004,0.0004565837750502
b0005,-0.0017848804254324
b0006,-0.0123291078073942
b0007,0.0822391115986051
b0008,-0.0012412301484613
b0009,-0.0027582035711043
b0010,-0.02394952965482
b0011,-0.0029352751649976
b0012,0.0018720204277943
b0013,0.0077778051471415
b0014,-0.0066441450066266
b0015,0.0007030952364065
b0016,-0.0036129142015623
b0018,0.0185066035572702
b0019,0.0097364932160327
b0020,0.0091722178718964
b0021,-0.0035022744424165
b0022,0.0039855252220591
b0023,0.0108756333591162
b0024,-0.0049027297344989
b0025,0.0004639847590491
b0026,-0.0018367702712976
b0027,0.0063696749435656
b0028,0.0005498502452673
b0029,-9.118760542215156e-05
b0030,0.0169749617130106
b0031,0.0069117005997284
b0032,-0.0067203178004652
b0033,0.0063403957762041
b0034,0.0399267215075229
b0035,-0.0086367491904319
b0036,-0.0070540947681428
b0037,-0.008969720790791
b0038,-0.0037238399969306
b0039,-0.008323341880023
b0040,-0.0060509729045653
b0041,-0.0198906490032939
b0042,-0.0039650139054495
b0043,-0.0039742578439462
b0044,-0.0115639937270213
b0045,-0.0091156151644064
b0046,0.0104135095615885
b0047,0.0064629276452146
b0048,-0.0261661108581956
b0049,-0.0129536277814147
b0050,-0.0004362005475406
b0051,-0.0051241669756595
b0052,-0.0067505969016348
b0053,-0.0023734749868485
b0054,-0.0085276974635052
b0055,0.0038686168552525
b0056,0.0078610516664613
b0057,0.0162689593720477
b0058,-0.0067303713190148
b0059,-0.0065897658636097
b0060,2.9200108270389143e-05
b0061,-0.0223698077324096
b0062,-0.0273704505247176
b0063,-0.0159466130177788
b0064,-0.000911378242978
b0065,-0.0091230450824047
b0066,0.0093516921719392
b0067,0.0021267325625176
b0068,-0.0014641170767468
b0069,-0.0067561580855
b0070,0.0104716113501933
b0071,-0.0029787433915409
b0072,-0.009211292111846
b0073,-0.0146776634662608
b0074,-0.0027941016536949
b0076,-0.0139228333081423
b0077,-0.0074647846621284
b0078,-0.0032337796369588
b0080,0.0091255685888587
b0081,-0.0075330570659415
b0082,-0.0050484336451826
b0083,-0.010775912008829
b0084,0.0043942113260684
b0085,-0.0044148884252038
b0086,0.0027010271455359
b0087,0.0036730921965984
b0088,0.0044602523815909
b0089,0.0065006689347804
b0090,0.0113346431997649
b0091,0.0012025772575664
b0092,0.0115073919344148
b0093,0.0120377897997777
b0094,0.0094870410606503
b0095,0.0074542201431766
b0096,-0.0110193413311357
b0097,-0.0079745530240386
b0098,-0.0045028423313705
b0099,0.0025416107547658
b0101,-0.020403164212755
b0102,-0.0032260906715989
b0103,0.0080620453000089
b0104,-0.0066474448419907
b0106,-0.0146601397792369
b0107,0.001488950909901
b0108,0.0013531356612679
b0109,0.0048706778516168
b0110,0.0001051956835595
b0111,-0.0089092304670965
b0112,-0.0038440349746077
b0113,-0.0001292570561256
b0114,-0.002793440040849
b0115,0.0037763704355916
b0116,0.0005533015069021
b0117,-0.0010419248978211
b0118,-0.0058101109194874
b0119,-0.0017636923383148
b0120,0.0007290057857481
b0121,0.0002578776072818
b0122,-0.0018457678555247
b0123,0.0032628874242773
b0124,0.0157839503727879
b0125,-0.0030339529526685
b0126,-0.0130484736884345
b0127,-0.0066188819314337
b0128,-0.012838574570573
b0129,0.0186939141242488
b0130,0.0004197405984237
b0131,-0.0005757804095558
b0132,0.00409626945491
b0133,0.0028358232177158
b0134,0.0073570952214622
b0135,0.0126437665543988
b0136,-0.0116954339784227
b0137,-0.0183009303645383
b0138,-0.0124859655869011
b0139,-0.0041412808811844
b0140,-0.0165740896673319
b0141,0.0066899589775939
b0142,-0.0194806035867799
b0143,-0.0073736312529467
b0144,-0.0071930665412298
b0145,-0.0066044585329487
b0146,0.007520941118094
b0147,0.007205927313706
b0148,-0.0010273428558973
b0149,-0.0017320624306078
b0150,0.0082040359821623
b0151,0.0035256690835257
b0152,0.0008982343010622
b0153,0.003691074932621
b0154,-0.0007614830119888
b0155,0.003745845829583
b0156,-0.0355512068647093
b0157,0.0039492470061339
b0158,-0.0145014678575958
b0159,-0.007849601460914
b0160,-3.686716358990088e-05
b0161,-0.0113454995183048
b0162,-0.0156898799336882
b0163,-0.0027749228406359
b0164,0.0009207653219804
b0166,-0.0018228627539792
b0167,-0.0085138064514086
b0168,-0.0052940803946976
b0169,-0.0068744647013791
b0170,0.0013257618715063
b0171,-0.001152545577411
b0172,0.0034522345777899
b0173,0.0017368996256473
b0174,-0.0042662058088862
b0175,-0.0017869873902675
b0176,-0.0012246504624214
b0177,-0.0072730595750389
b0178,-0.0059917702750819
b0179,-0.00509529561976
b0180,-0.005376435508125
b0181,-0.0089081636432633
b0182,-0.0040326825169481
b0183,-0.0116995681665225
b0184,-0.001647980238249
b0185,-0.0045608655876492
b0186,-0.006122996560864
b0187,-0.0083179298771193
b0188,-0.0095376618945472
b0189,-0.0052155671272557
b0190,-0.0007178899416847
b0191,-0.0011501691284212
b0192,-0.0083836633183885
b0193,-0.0076155833393416
b0194,-0.0096754814879756
b0195,0.0054577528061233
b0196,0.0119588391954106
b0197,-0.0066156873165907
b0198,-0.0004494134478564
b0199,-0.0144197747214551
b0200,-0.0112726685546491
b0207,-0.0078815030808043
b0208,-0.0164467028676216
b0209,-0.0143784685508201
b0210,0.0034508299534418
b0211,0.0105231297129543
b0212,-0.0049102420730014
b0213,-0.0018740967099673
b0214,-0.000423931328905
b0215,-0.0110904981724555
b0217,-0.0187250316684041
b0218,0.0071921219337373
b0219,-0.0014471031617926
b0220,0.0036202063805277
b0221,-0.0110224700996237
b0222,-0.005390063526329
b0223,-0.0049414355174321
b0224,0.0020951590001485
b0225,0.0153686643010837
b0226,-0.0009854328517612
b0227,1.472034246267134e-06
b0228,-0.0059476405022139
b0229,-0.0035185544727042
b0230,-0.0131862906478606
b0231,-0.0006842958571566
b0232,-0.0022511134637258
b0233,0.0031610596296627
b0234,0.0032414364207764
b0235,-0.009194138670969
b0236,-0.0037309218884861
b0237,0.0002959609305551
b0238,0.01354285970645
b0239,-0.0033615553301994
b0241,0.0314651386218667
b0242,0.018435210202336
b0243,0.0072481247430478
b0245,-0.0071260912267189
b0246,-0.0039782529588676
b0247,-0.020356486851651
b0248,-0.0197343405664302
b0249,0.0028481177794455
b0250,-0.0049601476321373
b0251,0.0129970317340952
b0252,-0.0115836570612194
b0253,0.0011646980443829
b0254,0.0009773790943402
b0256,0.0044562678560294
b0258,-0.0013082147962512
b0259,-0.0047843122912873
b0260,0.0074597573880246
b0261,0.0155198486784428
b0262,-0.0117026397649157
b0263,-0.0058900207600675
b0264,-0.0090936820961717
b0265,0.0076884167564854
b0266,-0.0024415574756276
b0267,-0.0046311876426851
b0268,-0.0064964639878638
b0269,0.0042003217105705
b0270,-0.0072956720396221
b0271,-0.0074624676713645
b0272,-0.0006003428002696
b0273,0.0083217719260027
b0274,-0.0014357076350589
b0275,0.0066808202024003
b0276,0.0133582595915959
b0277,-0.0146932738491876
b0278,0.0084639064078265
b0279,0.0096206298087683
b0280,0.0031713305630569
b0281,0.0013766790596467
b0282,-0.0185155411918526
b0283,-0.0053231047728795
b0284,-0.0184492473137619
b0285,-0.0046073131072571
b0286,-0.0021668482593612
b0287,-0.0053562859672924
b0288,0.017718270465969
b0289,-0.0137150102322081
b0290,-0.0036465314393439
b0291,-0.0037833910536195
b0292,-0.0137475774738518
b0293,0.0011932989952455
b0294,-0.0177280347982746
b0295,-0.0068169367729905
b0296,0.0186883215114467
b0297,-0.0182083525078197
b0298,-0.0058070512741039
b0299,0.0023865623113014
b0300,-0.0163508732418154
b0301,-0.0047914714655446
b0303,-0.0315174072996335
b0304,0.0046420238247093
b0305,-0.0017512433263867
b0306,-0.0001920732211943
b0307,0.0069505540032171
b0308,-0.0034893534575764
b0310,0.0323718621389287
b0311,0.0140101125709336
b0312,0.0085437279309628
b0313,-0.0020653310884793
b0314,-0.0006139361132722
b0315,0.008236807399194
b0316,0.0004453608052027
b0317,-0.0037558452838733
b0318,0.0031151459058341
b0319,0.0060682341329836
b0320,0.0019126136320716
b0321,0.0036625206943987
b0322,-0.0501543538857947
b0323,-0.0066195812690771
b0324,-0.0019078480360208
b0325,0.0137457417385207
b0326,0.0005871193129733
b0327,-0.0108355815411741
b0328,0.0066558137688854
b0329,-0.0113252785581425
b0330,-0.0153030610385532
b0331,-0.0093891175566507
b0333,-0.0003775242523355
b0334,-0.0009438194165137
b0335,0.0068646564496111
b0336,-0.0100415784781484
b0337,-0.0005045791457782
b0338,0.0085095573189528
b0339,1.3216040362494458e-05
b0340,0.0118857853061842
b0341,-0.0010296998314966
b0342,-0.0001802160601105
b0343,-0.0003447329692491
b0344,-0.0014699119783541
b0345,0.001785845909452
b0346,-0.0063216296627455
b0347,-0.0067861205693571
b0348,-0.0112070496507991
b0349,-0.0131919741981809
b0350,-0.0034238968300069
b0351,-0.0056822804685474
b0352,-0.0125582618433105
b0353,-0.0233376417162802
