k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.031182520000000002,,,Extracellular Structures
151,CCK-PGI Del,False,0.030968115,,,Unknown
210,OmpR,False,0.0243017693,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0210920455,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0197619518,,,Membrane Homeostasis
73,Fnr-2,False,-0.019751447300000002,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0195155028,,,Carbon Metabolism
186,Resistance,False,-0.0194501995,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0166776749,ComR or MarR,,Metal Homeostasis
114,LsrR,False,-0.016535405700000002,RpoS and Crp and LsrR,,Quorum Sensing
48,Tryptophan,False,-0.0158746505,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.015814118000000002,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,-0.0157923489,,,Unknown
168,tpiA ALE,False,0.015396453800000001,,,Unknown
118,AHAS I,False,-0.014828248300000001,,,Amino Acid Metabolism
164,RpoH,False,-0.0144033176,RpoH,,Heat Shock
100,NtrC-1,False,-0.0142056178,RpoN and NtrC,,Nitrogen Metabolism
86,KdpE,False,0.0140960388,KdpE,,Metal Homeostasis
133,CecR,False,0.014066035900000001,CecR,,Membrane Homeostasis
40,soxS KO,False,0.0138991882,,,Redox Stress
21,SG_yfaH,False,-0.0135456685,,,Unknown
166,PAL Del-2,False,-0.0131765575,,,Unknown
106,SG_ynfQ,False,-0.0126830871,,,Prophage
110,menF KO,False,-0.0126446618,,,Metal Homeostasis
113,asr,False,-0.012369601800000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
137,LexA,False,-0.0122218456,LexA,,DNA Damage
157,FecI,False,-0.0121761286,FecI,,Metal Homeostasis
3,Membrane-1,False,0.0119224711,,,Membrane Homeostasis
9,NQ-ALE3,False,0.011878717700000001,,,Energy Metabolism
37,NrdR,False,-0.0118719133,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,0.011665578900000001,,,Unknown
149,NDH-1,False,-0.0112008898,,,Energy Metabolism
125,FDH-O,False,-0.0111035002,,,Energy Metabolism
97,ProVWX,False,0.010908536,,,Membrane Homeostasis
194,PhoP,False,0.0104728278,PhoP,,Metal Homeostasis
34,NanR,False,-0.010176170200000001,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0100818433,dsrA and Crp and RbsR,,Carbon Metabolism
153,Spermidine,False,0.0099734912,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,0.0098911189,,,Unknown
132,ydcI KO,False,0.0098814086,,,Redox Stress
196,pts ALE,False,0.009721222,,,Unknown
87,PhoB-2,False,-0.0096155602,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.0095487349,,,Unknown
29,SG_ygdT,False,-0.0094205995,,,Unknown
98,oxyR ALE,False,0.0092867078,,,Redox Stress
