,b1180
ecoli_00001,-0.15101492600000002
ecoli_00002,0.15101492600000002
ecoli_00003,0.661965303
ecoli_00004,0.5814123
ecoli_00005,-0.057890475000000004
ecoli_00006,-0.171384097
ecoli_00007,0.726650087
ecoli_00008,0.655712376
ecoli_00009,-0.025172039
ecoli_00010,0.123255814
ecoli_00011,0.36817443600000005
ecoli_00012,0.34854086500000003
ecoli_00014,0.21789551100000001
ecoli_00015,0.18473018
ecoli_00016,0.187517971
ecoli_00017,0.45133668400000004
ecoli_00018,0.447019647
ecoli_00019,1.5683049530000002
ecoli_00020,1.564412103
ecoli_00021,1.324496842
ecoli_00022,1.276384115
ecoli_00023,1.374948165
ecoli_00024,1.430334496
ecoli_00025,1.377902337
ecoli_00026,1.386777984
ecoli_00027,0.547624685
ecoli_00028,0.6940878020000001
ecoli_00029,0.40614463100000003
ecoli_00030,0.40732888
ecoli_00031,0.631093016
ecoli_00032,0.690696969
ecoli_00033,1.264352715
ecoli_00034,1.27406715
ecoli_00035,0.744345286
ecoli_00036,0.7495318080000001
ecoli_00037,0.8467089050000001
ecoli_00038,0.872931874
ecoli_00039,0.054263124
ecoli_00040,0.077073455
ecoli_00041,1.028067225
ecoli_00042,0.496876643
ecoli_00043,-0.052404804000000006
ecoli_00044,-0.067969448
ecoli_00045,-0.323609866
ecoli_00046,-0.278559608
ecoli_00047,-0.023440756
ecoli_00048,0.19738898800000002
ecoli_00049,0.342813747
ecoli_00050,-0.43275187400000004
ecoli_00051,-0.188905434
ecoli_00052,-0.360658594
ecoli_00053,-0.42183732500000004
ecoli_00054,-0.155312732
ecoli_00055,0.015151163
ecoli_00056,-0.09089295900000001
ecoli_00057,-0.092684683
ecoli_00058,-0.194013935
ecoli_00059,-0.143472113
ecoli_00060,0.528201816
ecoli_00061,0.446626153
ecoli_00062,0.032403263
ecoli_00063,0.078252786
ecoli_00064,0.846498292
ecoli_00065,0.9164672140000001
ecoli_00066,-1.074102265
ecoli_00067,-1.057310352
ecoli_00068,-0.290811994
ecoli_00070,-0.182832234
ecoli_00071,-0.299126308
ecoli_00072,-0.311476642
ecoli_00073,-0.223829469
ecoli_00074,0.061842258000000004
ecoli_00075,0.32994074700000003
ecoli_00077,0.41635684500000003
ecoli_00078,0.0074933660000000004
ecoli_00079,0.22440959200000002
ecoli_00080,-0.301124932
ecoli_00081,0.018600388000000002
ecoli_00082,-0.481470589
ecoli_00083,-0.5246769560000001
ecoli_00084,-0.41065248
ecoli_00085,-0.24036305400000002
ecoli_00086,0.451699242
ecoli_00087,0.44699705700000003
ecoli_00088,0.434397827
ecoli_00089,0.46903504500000004
ecoli_00090,0.150169846
ecoli_00091,0.29601034800000003
ecoli_00092,-0.045100021000000004
ecoli_00093,0.18686186100000002
ecoli_00094,0.043365095
ecoli_00095,-0.389483511
ecoli_00096,0.396654165
ecoli_00097,0.23405294000000001
ecoli_00098,0.088852658
ecoli_00099,0.162711918
ecoli_00100,-0.224836433
