k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.020883752000000002,,,Uncharacterized
112,Anr-4,False,-0.019739164,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.019062345,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.016455857,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.015812161,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.015087293000000002,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.013911642,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.013751426,,,Uncharacterized
1,EatR,False,0.013578407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013126603,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012282797000000002,,,Singlet
6,Translational-2,False,-0.011757981,,,Translational
59,NRPS,False,0.01082994,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.010701608000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.010339353,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.010243877,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.010187022,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.010044928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009798171000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.00963083,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.009541007,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.00950975,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.009132074,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009093961000000001,,,Uncharacterized
57,HutC,False,0.009059525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008655169,,,Singlet
105,Translational-3,False,0.008525173,,,Translational
25,Uncharacterized-5,False,0.008354633,,,Uncharacterized
71,Sigma-70,False,-0.008203286,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.008132663,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.007473831,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007333241000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.007015187000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.006949818000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.006926675,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006615354,,,Singlet
62,RoxR,False,0.006609608,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.006597739,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.006550945000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.006486368,,,Uncharacterized
41,LiuR,False,0.006474298000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006404391000000001,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.006395899,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006378062,,,Uncharacterized
36,PtxS,False,-0.006229401000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006212855000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005972496000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.005786154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.005700861000000001,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.005606047,,,Singlet
97,MmsR,False,0.005496351,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005359013,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005213697000000001,,,Uncharacterized
4,CbrB,False,0.005086945000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005067363,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.005009773,,,Translational
37,QscR-1,False,0.004981651,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.004908806,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.004848728,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.004836896,,,Singlet
43,RiPP,False,0.004741004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.004692731,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.004369773,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0042661570000000005,,,Singlet
70,ErbR-1,False,-0.0041594250000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004092834,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003982039000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003973045000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003881167,,,Singlet
89,PmrA,False,0.0037939490000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.003638413,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.003436441,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0033413780000000003,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.0032957470000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.003282557,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.003236914,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.0032118620000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.003190913,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003063529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003060611,,,Uncharacterized
99,Anr-3,False,0.002768833,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002553268,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.002530479,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.002245333,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.002194302,,,Singlet
85,RpoH,False,-0.002025868,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.0018875220000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.001883204,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.001800621,,,Uncharacterized
24,Sfa2,False,-0.0017962730000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0015874020000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.001577286,PA1226,Lipopolysaccharide synthesis,Structural Components
