,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0433513121766618,2.0,0.0,-0.737760788,1.0,0.737760788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.82008612,0.18508610648647236,2.0,2.0,2.689210479,3.0,2.9509617610000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.324628950333334,0.13149857600732626,3.0,4.0,8.403677609,5.0,8.172831037,6.0,8.397378205,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,7.276569133000001,0.17493048898843325,2.0,7.0,7.152874598,8.0,7.400263668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2910828455846745,2.0,9.0,-0.20582665400000003,10.0,0.20582665400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.003093710500000006,0.1098466802562149,2.0,11.0,-0.074579622,12.0,0.08076704300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23069662085020243,2.0,13.0,-0.163127145,14.0,0.163127145,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25239457925000003,0.729364573345071,4.0,15.0,-0.8578176780000001,16.0,-0.864721304,17.0,0.11880452400000001,18.0,0.594156141,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.217844465500001,0.3264457883974067,4.0,19.0,-4.429689008,20.0,-3.732583224,21.0,-4.323202935,22.0,-4.385902695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20368791833333333,0.2677288229159181,3.0,23.0,0.47788755,24.0,0.190239403,25.0,-0.057063198,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8519910627770705,2.0,26.0,0.602448658,27.0,-0.602448658,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.627988719499999,0.1865431134441361,2.0,28.0,5.75989462,29.0,5.496082819,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,7.1726511214999995,0.03749754380166895,2.0,30.0,7.199165889,31.0,7.146136354,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,4.202691009430439,2.0,32.0,2.9717513120000003,33.0,-2.9717513120000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.3880191965,0.06920253461278925,2.0,34.0,2.436952778,35.0,2.339085615,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0651517815,3.68612139474358,2.0,36.0,-2.671633216,37.0,2.541329653,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20616570594649652,3.0,38.0,-0.23805821400000002,39.0,0.11974552200000001,40.0,0.11831269300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1940788183333333,0.6327832712838986,3.0,41.0,-1.586080435,42.0,-1.532087109,43.0,-0.46406891100000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43863959907092576,2.0,44.0,0.31016503500000003,45.0,-0.31016503500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8982844745,0.9232019828809688,2.0,46.0,-0.245482092,47.0,-1.551086857,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.03248096,,1.0,48.0,-0.03248096,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47159320800000004,0.08735177011929227,2.0,49.0,0.409826179,50.0,0.533360237,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0162404805,0.17498189211589185,2.0,51.0,0.13997136300000002,52.0,-0.10749040200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.014691323333333334,0.14271641325295403,3.0,53.0,-0.062218885,54.0,0.179366828,55.0,-0.073073973,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.227356605,0.07161835033751694,3.0,56.0,0.30251141400000003,57.0,0.21966237500000002,58.0,0.159896026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.493047962,,1.0,59.0,0.493047962,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21293688026487353,2.0,60.0,-0.150569112,61.0,0.150569112,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4998016430000001,0.11805302426873139,2.0,62.0,-0.5832777370000001,63.0,-0.416325549,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.26199424800000004,0.019626789573014537,2.0,64.0,-0.24811601200000002,65.0,-0.27587248400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.4924905100000005,0.29339904211953466,4.0,66.0,-5.113305188,67.0,-5.579157107,68.0,-5.459623124,69.0,-5.817876621,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000076196244e-10,2.8047515350425853,4.0,70.0,1.341302896,71.0,2.025884475,72.0,-4.135900432,73.0,0.768713062,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.325903407,0.22460981739347746,2.0,74.0,-1.484726532,75.0,-1.167080282,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,3.377280427755458,3.0,76.0,1.597539524,77.0,2.282126811,78.0,-3.879666334,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.13972892090527686,2.0,79.0,0.098803268,82.0,-0.098803267,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334912814,0.055080041708332826,2.0,80.0,-0.373860285,81.0,-0.295965343,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3873194,0.016946710622534087,2.0,83.0,-1.3753362660000001,84.0,-1.399302534,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20608583297061495,2.0,85.0,-0.14572469,86.0,0.14572469,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05018830740167587,2.0,87.0,0.035488493,88.0,-0.035488492,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15135244200000003,0.012796893256794789,2.0,89.0,-0.16040121200000002,90.0,-0.14230367200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008294252333333326,0.4389793310399609,3.0,91.0,0.062533066,92.0,-0.478380744,93.0,0.390964921,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38134938700000004,0.34341890103899636,3.0,94.0,-0.011926885,95.0,0.621997431,96.0,0.5339776150000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3425570093430956,6.0,97.0,0.42485102100000005,98.0,0.39998852500000004,99.0,-0.167004433,100.0,-0.39902155300000003,101.0,-0.016189283000000002,102.0,-0.24262427700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0004175491188998,2.0,103.0,0.707402033,104.0,-0.707402033,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-5.435972296,0.0,2.0,105.0,-5.435972296,106.0,-5.435972296,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2515515355,0.280337404157497,2.0,107.0,-3.449780015,108.0,-3.053323056,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.435972296,0.0,2.0,109.0,-5.435972296,110.0,-5.435972296,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5023384859999998,1.7031015333358483,3.0,111.0,-0.6451992940000001,112.0,-2.870702451,113.0,-3.991113713,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,2.1061341645602747,3.0,114.0,1.6421788130000001,115.0,0.7323704999999999,116.0,-2.374549312,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16974493272231045,2.0,117.0,-0.12002779300000001,118.0,0.12002779300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18948978200000005,0.5139334958578583,2.0,119.0,0.173916078,120.0,-0.5528956420000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6476756370961428,2.0,121.0,-0.45797583500000005,126.0,0.45797583500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6387781355000001,0.1129186703117408,2.0,122.0,0.5589325780000001,127.0,0.7186236930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44364293283333334,0.39032915410740054,6.0,123.0,0.459968013,124.0,0.697851486,125.0,0.775966146,128.0,0.013575294000000002,129.0,0.7968906830000001,130.0,-0.08239402500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.24901280028663408,5.0,131.0,-0.10673940600000001,132.0,-0.17728849900000002,135.0,0.2112925,136.0,-0.24462628800000003,137.0,0.317361694,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4278768715,0.1889606973868772,2.0,133.0,-0.561492262,134.0,-0.294261481,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6838925316666666,0.791213775793351,3.0,138.0,2.3605762070000003,139.0,1.877146068,140.0,0.81395532,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.185254464,0.20650563943817826,2.0,141.0,0.039232926,142.0,0.331276002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.45619034279686327,3.0,143.0,0.40099821700000005,144.0,0.09532170100000001,145.0,-0.496319918,,,,,,,,,,
