k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.21644068530000002,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0355400107,,,Uncharacterized
15,LasR,False,0.0279972881,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0275104608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0265393217,,,Singlet
1,DhcR,False,0.0258920064,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0220000059,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0210616952,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0208981297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0184491359,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0183868888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0172696366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0162508643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0157262011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.015630490900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0150512306,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0150126727,,,Uncharacterized
42,PrrF,False,0.014889978600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0148478857,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0148461874,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.014679863900000001,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0133233885,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.012970156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0128863602,,,Singlet
56,Singlet-3,False,0.0127368457,,,Singlet
9,PmrA,False,0.0123319802,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0122406313,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0122024868,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0121609701,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0117833962,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.011420414700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0112612423,,,Translational
93,PprB,False,0.0105456692,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.010530068200000001,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0105199165,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.010497195800000001,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.009980483200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0097149061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0093341673,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0093132732,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0091393832,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0089490783,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0087876705,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0087386254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0081864664,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0078776575,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0078689726,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0078556081,,,Uncharacterized
4,AtuR,False,-0.007445371300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0072508725,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0070314593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0064141008,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.006369169300000001,,,Uncharacterized
74,NarL-2,False,-0.0063600271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0063458602,,,Uncharacterized
24,AmiE,False,0.0059591348,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0058530735,,Heat Shock Response,Stress Response
36,GlpR,False,0.0057964147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
