,PA5539
SRX7442752,-0.737760788
SRX7442753,0.737760788
SRX7442754,2.689210479
SRX7442755,2.9509617610000003
SRX7442756,8.403677609
SRX7442757,8.172831037
SRX7442758,8.397378205
SRX7442759,7.152874598
SRX7442761,7.400263668
SRX7874204,-0.20582665400000003
SRX7874205,0.20582665400000003
SRX7874206,-0.074579622
SRX7874207,0.08076704300000001
SRX8639787,-0.163127145
SRX8639788,0.163127145
SRX8639789,-0.8578176780000001
SRX8639790,-0.864721304
SRX8639791,0.11880452400000001
SRX8639792,0.594156141
SRX8639793,-4.429689008
SRX8639794,-3.732583224
SRX8639795,-4.323202935
SRX8639796,-4.385902695
SRX8639797,0.47788755
SRX8639798,0.190239403
SRX8639800,-0.057063198
SRX1156127,0.602448658
SRX1156135,-0.602448658
SRX1156136,5.75989462
SRX1156137,5.496082819
SRX1156138,7.199165889
SRX1156140,7.146136354
ERX2195929,2.9717513120000003
ERX2195930,-2.9717513120000003
ERX2195931,2.436952778
ERX2195932,2.339085615
ERX2195933,-2.671633216
ERX2195934,2.541329653
SRX4579961,-0.23805821400000002
SRX4579962,0.11974552200000001
SRX4579963,0.11831269300000001
SRX4579964,-1.586080435
SRX4579965,-1.532087109
SRX4579966,-0.46406891100000003
SRX5630349,0.31016503500000003
SRX5630350,-0.31016503500000003
SRX5630351,-0.245482092
SRX5630352,-1.551086857
SRX1411278,-0.03248096
SRX1411287,0.409826179
SRX1411289,0.533360237
SRX1411279,0.13997136300000002
SRX1411280,-0.10749040200000001
SRX1411281,-0.062218885
SRX1411282,0.179366828
SRX1411283,-0.073073973
SRX1411284,0.30251141400000003
SRX1411285,0.21966237500000002
SRX1411286,0.159896026
SRX1411288,0.493047962
SRX2711962,-0.150569112
SRX2711963,0.150569112
SRX2711964,-0.5832777370000001
SRX2711965,-0.416325549
SRX2711966,-0.24811601200000002
SRX2711967,-0.27587248400000003
ERX3558798,-5.113305188
ERX3558799,-5.579157107
ERX3558800,-5.459623124
ERX3558801,-5.817876621
ERX3558802,1.341302896
ERX3558803,2.025884475
ERX3558804,-4.135900432
ERX3558805,0.768713062
ERX3593017,-1.484726532
ERX3593018,-1.167080282
ERX3593020,1.597539524
ERX3593021,2.282126811
ERX3593022,-3.879666334
SRX7058492,0.098803268
SRX7058494,-0.373860285
SRX7058495,-0.295965343
SRX7058509,-0.098803267
SRX2662717,-1.3753362660000001
SRX2662718,-1.399302534
SRX2662721,-0.14572469
SRX2662722,0.14572469
SRX8143226,0.035488493
SRX8143227,-0.035488492
SRX8143228,-0.16040121200000002
SRX8143229,-0.14230367200000002
ERX2456848,0.062533066
ERX2456849,-0.478380744
ERX2456850,0.390964921
ERX2456851,-0.011926885
ERX2456852,0.621997431
ERX2456853,0.5339776150000001
ERX2456854,0.42485102100000005
ERX2456855,0.39998852500000004
ERX2456856,-0.167004433
ERX2456857,-0.39902155300000003
ERX2456858,-0.016189283000000002
ERX2456859,-0.24262427700000003
SRX540108,0.707402033
SRX540109,-0.707402033
SRX540110,-5.435972296
SRX540111,-5.435972296
SRX540112,-3.449780015
SRX540113,-3.053323056
SRX540114,-5.435972296
SRX540115,-5.435972296
SRX1737662,-0.6451992940000001
SRX1737664,-2.870702451
SRX1737665,-3.991113713
SRX1737667,1.6421788130000001
SRX1737668,0.7323704999999999
SRX1737670,-2.374549312
SRX1516139,-0.12002779300000001
SRX1516140,0.12002779300000001
SRX1516141,0.173916078
SRX1516142,-0.5528956420000001
SRX591667,-0.45797583500000005
SRX591668,0.5589325780000001
SRX591669,0.459968013
SRX591670,0.697851486
SRX591671,0.775966146
SRX591675,0.45797583500000005
SRX591676,0.7186236930000001
SRX591677,0.013575294000000002
SRX591678,0.7968906830000001
SRX591679,-0.08239402500000001
SRX2520351,-0.10673940600000001
SRX2520352,-0.17728849900000002
SRX2520353,-0.561492262
SRX2520354,-0.294261481
SRX2520355,0.2112925
SRX2520356,-0.24462628800000003
SRX2520357,0.317361694
SRX2520358,2.3605762070000003
SRX2520359,1.877146068
SRX2520360,0.81395532
SRX2652927,0.039232926
SRX2652931,0.331276002
SRX2652933,0.40099821700000005
SRX2652935,0.09532170100000001
SRX2652937,-0.496319918
SRX2940624,0.792569312
SRX2940626,-0.841415581
SRX2940627,0.12472949
SRX2940628,0.206509551
SRX2940629,-0.331239041
SRX3763712,-0.528214242
SRX3763714,0.528214242
SRX3763715,-0.602129372
SRX3763716,0.26272570700000003
SRX3763717,-0.259282479
ERX2259197,-0.09710473900000001
ERX2259198,-0.7324064330000001
ERX2259199,0.09351113700000001
ERX2259200,-0.09351113700000001
SRX6976948,-0.033839937
SRX6976949,0.190391529
SRX6976950,-0.15655159300000002
SRX6976951,-0.26368494800000003
SRX6976952,0.06447404
SRX6976953,-0.147393447
SRX4342817,0.293973557
SRX4342818,-0.47448513800000003
SRX4342819,1.234405869
SRX4342820,-0.655108696
SRX4342821,0.8356202760000001
SRX4342822,0.8713822790000001
ERX2300159,-0.236025423
ERX2300160,0.236025423
ERX2300161,-0.25290265300000003
ERX2300162,0.5881825470000001
ERX2300163,0.345455858
ERX2300164,-0.216631033
ERX2300165,0.291059977
ERX2300166,-0.277507539
ERX2300167,-0.18110241200000002
ERX2300168,-0.20857075400000002
ERX2300169,-1.107909976
ERX2300170,0.186270643
ERX2068556,-0.911743776
ERX2068557,-0.9124653730000001
ERX2068558,-0.181004152
ERX2068559,1.725293936
ERX2068560,-0.518210093
ERX2068561,-1.207083843
SRX6747256,-0.144281671
SRX6747257,0.38353537600000004
SRX6747258,0.030560823
SRX6747259,-0.011333089000000001
SRX6747260,-0.25848144100000003
SRX6747265,-0.49105164700000004
SRX6747266,-0.24105029600000002
SRX6747268,0.049010898000000004
SRX6747269,0.25376591
SRX6747953,-0.07635549400000001
SRX6747954,-0.33453371400000004
SRX6747955,0.410889208
SRX6747957,-1.12196228
SRX6747958,-1.175452491
SRX7747527,0.32789812900000004
SRX7747528,0.348472799
SRX7747537,0.291328772
SRX7747538,-0.07212312700000001
SRX7747540,0.07212312700000001
ERX2813653,0.25168265500000003
ERX2813654,-0.25168265500000003
ERX2813656,1.37110339
ERX2813657,0.10621777800000001
ERX2813658,0.12088000000000002
Paeru_0017,-0.920135276
Paeru_0018,-1.265647653
Paeru_0019,-1.257721869
Paeru_0020,-1.326969224
Paeru_0033,-1.350807168
Paeru_0034,-2.29251804
Paeru_0035,-2.203605406
Paeru_0036,-2.269360204
Paeru_0037,-2.244244537
Paeru_0038,-2.125947036
Paeru_0039,-2.205971002
Paeru_0040,-1.595986061
Paeru_0041,-1.097037046
Paeru_0042,-1.064863042
Paeru_0043,-0.6813808610000001
Paeru_0044,-2.914051009
Paeru_0045,-1.257664877
Paeru_0046,-1.97755558
Paeru_0047,-0.826276204
Paeru_0048,-0.715854133
Paeru_0049,-0.9967323320000001
Paeru_0050,-1.540472391
Paeru_0051,-1.865369131
Paeru_0052,-1.231402385
Paeru_0053,-1.197464789
Paeru_0056,-0.795659196
Paeru_0057,-0.46300726200000003
Paeru_0058,-0.79498748
Paeru_0059,-0.105358509
Paeru_0060,-0.6476770390000001
Paeru_0061,-1.068054402
Paeru_0062,-1.028882886
Paeru_0063,-0.589247698
Paeru_0064,-0.40370061700000004
Paeru_0065,-0.9773118150000001
Paeru_0066,-0.011328650000000001
Paeru_0068,-0.868092543
Paeru_0069,-0.45930255700000006
Paeru_0070,-0.7342297090000001
Paeru_0071,-0.315222113
Paeru_0072,-0.255872307
Paeru_0073,-0.275068236
Paeru_0074,-0.373405421
Paeru_0075,-0.648219486
Paeru_0077,-0.868822171
Paeru_0106,-0.8092977450000001
Paeru_0107,-0.8361551530000001
Paeru_0111,-0.9258561790000001
Paeru_0112,-0.56129451
Paeru_0131,-0.393565145
Paeru_0132,-0.92246342
Paeru_0133,-0.748501068
Paeru_0134,-0.684386255
Paeru_0135,-0.78456254
Paeru_0136,-1.125876796
Paeru_0137,-2.711798438
Paeru_0138,-0.7270081070000001
Paeru_0161,-0.976548662
Paeru_0162,-0.512810253
Paeru_0166,-0.699354812
Paeru_0167,-0.7814604770000001
Paeru_0220,-0.177054554
Paeru_0221,0.678012073
Paeru_0258,-0.808916688
Paeru_0259,-0.9098891280000001
Paeru_0260,1.340162457
Paeru_0261,5.479527088
Paeru_0262,3.783478412
Paeru_0263,2.023470342
Paeru_0264,-0.196219582
Paeru_0265,0.5227482990000001
Paeru_0266,2.421931186
Paeru_0267,1.429939222
Paeru_0268,0.6005597540000001
Paeru_0269,0.907637235
Paeru_0270,1.836835867
Paeru_0271,1.7013418630000001
Paeru_0282,0.606759186
Paeru_0283,2.031822016
Paeru_0284,1.538503693
Paeru_0285,1.772744124
Paeru_0286,0.47270967
Paeru_0287,1.463669327
SRX6923929,-0.8068682660000001
SRX6923930,0.598106282
SRX6923932,-0.12384073200000001
SRX6923933,-0.8068682660000001
SRX6923934,0.754671243
SRX6923935,0.052197023
SRX7940213,0.384186058
SRX7940214,-0.6182297560000001
SRX7940215,0.23404369800000002
SRX7940216,-0.034916112
SRX7940217,0.262406702
SRX3169722,0.20825968900000003
SRX3169723,-0.050006211
SRX3169725,0.330242643
SRX3169726,-0.10668418900000001
SRX3169728,-0.22355845300000002
SRX6853212,-0.134463462
SRX6853213,0.134463463
SRX6853214,-0.13778521600000002
SRX6853215,0.03843002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,2.093034472
ERX541585,0.0
ERX541586,1.478950754
ERX541587,0.0
ERX541588,0.0
ERX541593,0.8740726320000001
ERX541594,1.26507438
ERX541595,1.94911822
ERX541596,2.241840816
SRX3324112,-0.24624593200000003
SRX3324113,0.24624593200000003
SRX3324116,-0.029839515
SRX3324117,-0.397831928
SRX7058493,0.13317067600000002
SRX7058498,0.059705748
SRX7058499,0.33779592
SRX7058500,0.49096265800000005
SRX7058501,0.16856727
SRX7058502,-0.26161011900000003
SRX7058503,-0.112580228
SRX7058504,0.20165653900000002
SRX7058505,-0.06832356
SRX7058506,-0.13266186
SRX7058508,0.189537549
SRX7058510,-0.165197017
SRX7058511,-0.169630199
SRX7058512,0.104830508
SRX7058513,0.041677509
SRX7058514,-0.10136914200000001
SRX7058515,-0.019121034000000002
SRX6874325,-1.317039967
SRX6874326,-0.870168885
SRX6874327,-0.5143368340000001
SRX6874328,2.94876387
SRX6874329,-0.247218185
SRX6874330,-0.282868661
SRX6874331,-0.301237596
SRX6874332,-0.5689417910000001
SRX6874333,3.04104955
SRX6874334,0.085682717
SRX2255950,-1.503898479
SRX2255951,0.23013735800000001
SRX2255954,0.164181824
SRX2255955,-0.164181824
