k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0546900809,,,
73,crp-2,False,0.031853410400000004,,,
88,cadC,False,0.02669708,cadC,,
48,crp-1,False,0.025841420400000002,crp,,
91,lldR,False,-0.0255132804,lldR,,
16,cra,False,-0.025490754600000002,cra,,
46,dsdC,False,0.0245441903,dsdC,,
107,SPI1 T3SS,False,0.0234880514,,,
40,unchar-4,False,-0.0222845069,,,
47,SG3_cpxR,False,0.0222161193,cpxR,,
18,unchar-3,False,-0.020233699600000002,,,
71,birA,False,0.0196787407,birA,,
75,unchar-7,False,-0.0192620881,,,
15,fim cluster,False,0.0186472315,,,
77,arcA-3,False,0.018515362400000002,arcA,,
4,unchar-1,False,0.0173994408,,,
97,lexA,False,-0.0158590396,lexA,,
17,ula-Ascorbate,False,0.0142819786,,,
30,SPI9,False,-0.0141075175,,,
41,leu-tRNA,False,-0.013985098500000001,leu-tRNA,,
99,unchar-10,False,0.013454655000000001,,,
58,NikR,False,0.013361911700000001,,,
103,rpoN-associated,False,0.0132392905,,,
26,fhlA,False,-0.0128888406,fhlA,,
93,mraZ,False,-0.0126388991,mraZ,,
56,rcsc related,False,0.012432245000000001,,,
60,SG4_hilC,False,-0.0123596451,,,
113,nsrR,False,-0.012357226,nsrR,,
44,molybdate,False,-0.0118094791,,,
12,unchar-2,False,0.0116579855,,,
63,prpR,False,0.011490558100000001,prpR,,
101,fnr-2,False,0.0113894767,fnr,,
82,cob,False,0.011065176000000001,,,
95,rpoN,False,-0.0109428884,rpoN,,
72,his-tRNA,False,-0.010876432200000001,his-tRNA,,
81,unchar-8,False,-0.0107518101,,,
6,rpoH,False,-0.0106186936,rpoH,,
14,SG1_STM4302,False,-0.0105090909,,,
98,unchar-9,False,-0.010346258700000001,,,
1,fur-1,False,0.010074494,fur,,
100,tdcA,False,0.0094368108,tdcA,,
85,argR-2,False,0.0093916441,argR,,
49,tricarboxylic transport,False,0.0092311284,,,
92,hyd5,False,-0.0092157661,,,
55,lrp,False,-0.0090034246,lrp,,
3,fur-2,False,-0.008943643900000001,fur,,
83,yjiAXY,False,-0.0088337343,,,
108,narL,False,-0.0086355193,narL,,
64,unchar-6,False,-0.0084458925,,,
35,glycosyltransferase,False,-0.0078187646,,,
43,rtcR,False,-0.007758835,rtcR,,
27,ribosome,False,0.0075436631,,,
21,tartrate utilization,False,0.0073817555,,,
65,rcsA;rcsB,False,-0.0073129832,rcsA;rcsB,,
102,CAMP resistance,False,-0.006991446,,,
79,lsrR,False,0.0066855591,lsrR,,
62,SPI2,False,-0.0066282195,,,
70,arcA-2,False,0.0066151108,arcA,,
42,SPI16,False,0.0063089357000000006,,,
34,arcA-1,False,0.0062930989,arcA,,
78,SPI1-1,False,0.0062250401,,,
23,ygbLM,False,0.0060753639,,,
25,phoB,False,-0.0060646492,phoB,,
13,ppGpp,False,-0.0060281763,,,
39,zur,False,0.005900351900000001,zur,,
110,unchar-12,False,-0.0058112317,,,
22,cytR,False,-0.0056815715000000004,cytR,,
51,fra,False,0.0056777642,,,
84,fnr-1,False,-0.005527027,fnr,,
0,argR-1,False,-0.0054642607,argR,,
32,dpiA,False,-0.0054067382,dpiA,,
104,SG5_sprB,False,0.0053965815,,,
68,malT,False,0.0050141978,malT,,
37,torR,False,-0.0047451916,torR,,
57,metJ,False,-0.0047232474,metJ,,
76,cdaR,False,-0.0046056642,cdaR,,
29,SG2_STM2329,False,0.0045533239000000005,,,
45,purR-2,False,0.003975288,purR,,
80,cydABTE,False,-0.0036964467,,,
10,purR-1,False,0.0036116902,purR,,
112,psp,False,-0.0035526109,pspF,,
67,hilD-related,False,0.0034901556,,,
106,unchar-11,False,0.0034383481,,,
38,cysB,False,0.0034380269,cysB,,
74,PTS,False,-0.0034324275000000002,,,
89,fur-3,False,-0.0033327626,fur,,
19,csp-1,False,0.0030309659,,,
105,csp-2,False,0.0030217354,,,
50,yciGFEkatN,False,-0.0029931938,mcbR,,
69,proU,False,0.0029720177,,,
24,flhD;flhC,False,-0.0028265361,flhD;flhC,,
96,marR,False,-0.0027946876,marR,,
8,glpR,False,0.0026374793,glpR,,
109,yji-operon,False,0.0025449205,,,
90,hfq-related,False,-0.0022079612,,,
66,rbsR,False,-0.0020801306,rbsR,,
5,narP,False,0.0020067277,narP,,
7,gutM,False,-0.0020036493000000002,gutM,,
11,fliA,False,-0.0019730086000000003,fliA,,
114,Macrophage,False,0.0015887363,,,
59,rpoS,False,-0.0015582042,rpoS,,
20,pmrAB,False,-0.0015513695,,,
111,O-antigen,False,0.0013367224,,,
31,ppdABC,False,0.0012970495,,,
9,SPI1-2,False,0.0011630629,,,
54,kdpE,False,0.001098804,kdpE,,
33,pdu,False,0.0010690714000000001,,,
87,rpoE,False,-0.0010089485000000001,rpoE,,
36,nanR,False,-0.0007947075,nanR,,
94,TPP,False,-0.0007473619000000001,TPP,,
28,appY,False,0.0007060658,appY,,
86,ADI,False,-0.0005677095000000001,,,
52,unchar-5,False,-0.0002705694,,,
61,csgD,False,6.146460000000001e-05,csgD,,
2,rstA,False,6.8143e-06,rstA,,
