k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0257649447986493,TurA,Chaeperone,Translation
29,Noise-2,False,0.0230970723689041,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0224369997311856,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0212612514355161,,Redox state homeostasis,Stress
43,AcoR,False,-0.0186487866055037,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0151487916520881,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0151420727383913,,Null,Uncharacterized
52,HexR,False,-0.0147798020847748,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0146930429929139,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0138207950438052,,ICE related,Uncharacterized
63,Noise-4,False,0.0135327750697643,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0120730080124356,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0112350304621451,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0110096745151758,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0107135555681999,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.010543480821929,,Protein synthesis,Translation
22,VanR,False,-0.0105220391005357,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0102609025495906,,Unknown,Uncharacterized
53,Acetate,False,-0.0098200283565213,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0096393393324534,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0087537570525017,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.008732397761859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.008676175442017,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0080197160472512,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0078999000843084,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0078546158263064,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0078172353319641,,Citrate transportation,Carbon
36,InfA,False,-0.0077972753622885,,Translation,Translation
54,RbsR,False,-0.0077257541840253,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0076971030082316,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0076606411667836,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0074673874954089,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0071803997654342,,Multiple stress response,Stress
