,PA1637
SRX7442752,0.12170544100000001
SRX7442753,-0.12170544100000001
SRX7442754,0.658402174
SRX7442755,0.317746405
SRX7442756,0.269920561
SRX7442757,0.504257763
SRX7442758,0.064879616
SRX7442759,-0.00797947
SRX7442761,-0.024939742
SRX7874204,0.138429726
SRX7874205,-0.138429726
SRX7874206,-0.5358865580000001
SRX7874207,-0.39977665900000003
SRX8639787,-0.046987601000000004
SRX8639788,0.046987601000000004
SRX8639789,-0.266239591
SRX8639790,0.095771645
SRX8639791,0.25212658
SRX8639792,0.777034695
SRX8639793,-3.466312161
SRX8639794,-3.256594643
SRX8639795,-2.88087486
SRX8639796,-2.9198864860000002
SRX8639797,0.667384206
SRX8639798,0.662422462
SRX8639800,0.449373766
SRX2940624,0.33735003
SRX2940626,0.217077871
SRX2940627,0.11098903800000001
SRX2940628,0.07673062400000001
SRX2940629,-0.187719663
ERX2195929,-0.099169535
ERX2195930,0.099169535
ERX2195931,-0.212024919
ERX2195932,-0.226757272
ERX2195933,-0.16890907700000002
ERX2195934,-0.321822001
SRX4579961,0.075140222
SRX4579962,0.01330669
SRX4579963,-0.088446912
SRX4579964,-0.608506791
SRX4579965,-0.5127013810000001
SRX4579966,-0.72180157
SRX540108,0.412099413
SRX540109,-0.412099413
SRX540110,-0.169032974
SRX540111,0.327773458
SRX540112,-0.066621872
SRX540113,-0.330036076
SRX540114,1.779041447
SRX540115,0.834226435
SRX1737662,-0.688707319
SRX1737664,-0.6815061680000001
SRX1737665,-1.014768672
SRX1737667,0.049126114000000005
SRX1737668,-0.087122644
SRX1737670,0.03799653
SRX6976948,-0.122838395
SRX6976949,0.150321287
SRX6976950,-0.027482892000000002
SRX6976951,0.024406238
SRX6976952,0.312812756
SRX6976953,0.15957257600000002
SRX5630349,0.8844031920000001
SRX5630350,-0.8844031920000001
SRX5630351,0.787119357
SRX5630352,0.831871008
SRX4342817,0.5731259120000001
SRX4342818,-0.497230019
SRX4342819,1.12039566
SRX4342820,-0.439236408
SRX4342821,0.36334051500000003
SRX4342822,0.599518856
SRX1411278,-0.223813491
SRX1411287,0.125310376
SRX1411289,-0.386260773
SRX1411279,0.304345379
SRX1411280,-0.08053188800000001
SRX1411281,-0.552258224
SRX1411282,-0.369249893
SRX1411283,-0.577268965
SRX1411284,-0.20580700400000002
SRX1411285,-0.08498960500000001
SRX1411286,0.261586011
SRX1411288,-0.5988381610000001
SRX2662717,-0.490514969
SRX2662718,-0.09600063900000001
SRX2662721,-0.067758996
SRX2662722,0.067758996
ERX2300159,-0.01792425
ERX2300160,0.01792425
ERX2300161,-0.453438025
ERX2300162,-0.37919945200000005
ERX2300163,-0.49203371500000004
ERX2300164,0.253336815
ERX2300165,-0.5041064710000001
ERX2300166,-0.573729099
ERX2300167,-0.860917272
ERX2300168,-0.11811858500000001
ERX2300169,-0.27244197400000003
ERX2300170,0.146627858
SRX6747256,0.32768520700000003
SRX6747257,-0.18079894600000002
SRX6747258,-0.042269716000000006
SRX6747259,-0.02676809
SRX6747260,-0.07784845500000001
SRX6747265,-0.6096787530000001
SRX6747266,-0.24916885100000002
SRX6747268,0.172871729
SRX6747269,0.188577031
ERX2456848,1.114969699
ERX2456849,1.304980588
ERX2456850,0.9468160510000001
ERX2456851,-1.9593842010000002
ERX2456852,-1.073951418
ERX2456853,-1.34820347
ERX2456854,1.701216834
ERX2456855,0.189551407
ERX2456856,1.28638071
ERX2456857,-1.176198377
ERX2456858,-0.7274030130000001
ERX2456859,-1.27354756
SRX1156127,0.06419105600000001
SRX1156135,-0.06419105600000001
SRX1156136,-0.396502452
SRX1156137,-0.89532703
SRX1156138,-0.070837572
SRX1156140,-0.097988223
ERX3558798,-0.020596561000000003
ERX3558799,-0.506895907
ERX3558800,-0.446829841
ERX3558801,-0.43331871600000005
ERX3558802,0.034750827000000005
ERX3558803,-0.05569744
ERX3558804,0.038806996
ERX3558805,-0.017860383
ERX3593017,-1.147481131
ERX3593018,-1.165384706
ERX3593020,0.0287969
ERX3593021,-0.061645796
ERX3593022,0.032848896
SRX2520351,-0.802482259
SRX2520352,-0.417530561
SRX2520353,-1.111551148
SRX2520354,-1.384293615
SRX2520355,0.13135875900000002
SRX2520356,0.571219668
SRX2520357,0.517434393
SRX2520358,-0.42114087400000005
SRX2520359,-0.28764124500000005
SRX2520360,-0.493688047
SRX3169722,-0.049820272000000006
SRX3169723,0.016283437
SRX3169725,-0.074592051
SRX3169726,0.167840395
SRX3169728,-0.09324834500000001
SRX8143226,-0.125779059
SRX8143227,0.125779059
SRX8143228,0.37917673300000004
SRX8143229,0.5040598660000001
SRX6853212,-0.044817302
SRX6853213,0.044817302
SRX6853214,-0.156896364
SRX6853215,-0.107192748
SRX7747527,-0.439439579
SRX7747528,-0.34513654800000004
SRX7747537,-0.126974326
SRX7747538,-0.075931249
SRX7747540,0.075931249
Paeru_0017,-0.035523228000000004
Paeru_0018,-0.211635285
Paeru_0019,0.000959917
Paeru_0020,-0.050804036000000004
Paeru_0033,-0.103581907
Paeru_0034,-0.17016282100000002
Paeru_0035,0.10827433900000001
Paeru_0036,0.075469413
Paeru_0037,0.278880995
Paeru_0038,-0.01313132
Paeru_0039,-0.877401133
Paeru_0041,-0.40052826700000005
Paeru_0040,-0.735861665
Paeru_0042,0.000506251
Paeru_0043,0.147861334
Paeru_0044,-1.516206413
Paeru_0045,-0.844498576
Paeru_0046,-0.14698742
Paeru_0047,0.14698742
Paeru_0048,-0.017064408
Paeru_0049,-0.125141682
Paeru_0050,0.22876773400000003
Paeru_0051,0.26068951500000004
Paeru_0052,-0.848765447
Paeru_0053,-0.703360223
Paeru_0056,-0.26701758000000003
Paeru_0057,-0.256277649
Paeru_0058,-0.16860151
Paeru_0059,-0.33661002900000003
Paeru_0060,-0.081221918
Paeru_0061,-0.08013508200000001
Paeru_0062,-0.500395443
Paeru_0063,0.083406649
Paeru_0064,0.036100748
Paeru_0065,-0.011264647000000001
Paeru_0066,0.22277897300000002
Paeru_0068,-0.328798019
Paeru_0069,0.064337696
Paeru_0070,0.134451657
Paeru_0071,-0.15354715600000002
Paeru_0072,-0.10469433600000001
Paeru_0073,-0.038976093
Paeru_0074,-0.252689692
