,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17211748527679854,2.0,0.0,0.12170544100000001,1.0,-0.12170544100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4880742895,0.24088000431021808,2.0,2.0,0.658402174,3.0,0.317746405,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27968598,0.21985179456050066,3.0,4.0,0.269920561,5.0,0.504257763,6.0,0.064879616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.016459606,0.011992723341968329,2.0,7.0,-0.00797947,8.0,-0.024939742,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19576919594479147,2.0,9.0,0.138429726,10.0,-0.138429726,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46783160850000005,0.0962442325695161,2.0,11.0,-0.5358865580000001,12.0,-0.39977665900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06645050259757561,2.0,13.0,-0.046987601000000004,14.0,0.046987601000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21467333225000002,0.43323123119985135,4.0,15.0,-0.266239591,16.0,0.095771645,17.0,0.25212658,18.0,0.777034695,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1309170374999997,0.28008316240426956,4.0,19.0,-3.466312161,20.0,-3.256594643,21.0,-2.88087486,22.0,-2.9198864860000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5930601446666667,0.12446078212286762,3.0,23.0,0.667384206,24.0,0.662422462,25.0,0.449373766,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.27721395050000003,0.08504525921684666,2.0,26.0,0.33735003,27.0,0.217077871,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16346991633390592,3.0,28.0,0.11098903800000001,29.0,0.07673062400000001,30.0,-0.187719663,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14024690137123333,2.0,31.0,-0.099169535,32.0,0.099169535,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21939109550000002,0.01041734670913398,2.0,33.0,-0.212024919,34.0,-0.226757272,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.24536553900000002,0.10812576549146317,2.0,35.0,-0.16890907700000002,36.0,-0.321822001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08260138377564001,3.0,37.0,0.075140222,38.0,0.01330669,39.0,-0.088446912,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6143365806666667,0.10467192601470131,3.0,40.0,-0.608506791,41.0,-0.5127013810000001,42.0,-0.72180157,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5827965789105913,2.0,43.0,0.412099413,44.0,-0.412099413,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07937024200000001,0.3512951970042934,2.0,45.0,-0.169032974,46.0,0.327773458,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.198328974,0.18626196990925661,2.0,47.0,-0.066621872,48.0,-0.330036076,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.306633941,0.6680851019520492,2.0,49.0,1.779041447,50.0,0.834226435,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7949940529999999,0.19036445705902547,3.0,51.0,-0.688707319,52.0,-0.6815061680000001,53.0,-1.014768672,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07565535825813209,3.0,54.0,0.049126114000000005,55.0,-0.087122644,56.0,0.03799653,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.13863814403726712,3.0,57.0,-0.122838395,58.0,0.150321287,59.0,-0.027482892000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16559719000000003,0.1442976156650131,3.0,60.0,0.024406238,61.0,0.312812756,62.0,0.15957257600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2507349887324564,2.0,63.0,0.8844031920000001,64.0,-0.8844031920000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8094951825000001,0.031644195891393744,2.0,65.0,0.787119357,66.0,0.831871008,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5479221218244371,4.0,67.0,0.5731259120000001,68.0,-0.497230019,70.0,-0.439236408,71.0,0.36334051500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.859957258,0.3683155202711762,2.0,69.0,1.12039566,72.0,0.599518856,,,,,,,,,,,,
