k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.06840884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.022304234000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.022193326000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.022086794,,,Uncharacterized
114,CysB-3,False,0.018836243000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.017919912,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.01717313,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.016090306000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015725625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.015675839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.015302262,,,Singlet
111,Fur,False,-0.015014161000000002,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.014618978000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.013941314000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.013756262,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.01354413,,,Uncharacterized
14,Singlet-2,False,0.012313774000000001,,,Singlet
16,NagQ,False,-0.012141779,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.011964234,,,Uncharacterized
100,Uncharacterized-4,False,0.011680483,,,Uncharacterized
13,SoxR,False,0.011657758,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0115935,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011574172,,,Uncharacterized
54,Singlet-7,False,0.010880605000000002,,,Singlet
37,QscR-1,False,0.010804648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.010743902000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.010479636,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.010339654,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.010200497000000001,,,Singlet
83,Anr-1,False,0.010185545,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.009770834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009376328,,,Singlet
39,AtuR,False,-0.009206815,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.009046735,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.00886714,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008787161,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.008688308,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.008588087000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.008500711000000001,,,Uncharacterized
87,CpxR,False,-0.008134791,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.00747142,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.007441498,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.007390261,,,Uncharacterized
53,AmrZ,False,-0.007360996000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.007296493,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007264236,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.007249055000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.007178243000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
