k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0255741447330471,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0171438216585512,,Protein synthesis,Translation
48,Metr-I,False,-0.0138495665607704,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0137807082563744,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0119615535303645,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0119350185444766,,Unknown,Uncharacterized
70,FruR,False,-0.0113124212441627,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0110136076489666,,Null,Uncharacterized
62,OxyR,False,-0.0110129225821087,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0109507204366309,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0108544731789386,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0102734061760718,,T6SS system,Structural components
2,PP_2034-7,False,-0.009822967194641,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0097787358281093,,Citrate transportation,Carbon
61,Unchar-8,False,0.0089532891568801,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0086624728393853,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0085730604267284,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0084307674139147,BkdR,Starvation response,Stress
64,PsrA,False,-0.008237995943104,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0081041309283884,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0074838415137876,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0073611788037642,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0071658686342733,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0065807678002006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0065347108103926,,Null,Uncharacterized
67,TurA-2,False,-0.0064360394598852,TurA,Chaeperone,Translation
53,Acetate,False,0.0061682439105182,,Acetate utilization,Carbon
17,Putrescine,False,0.0061644144145439,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0060140497294551,,Unknown,Uncharacterized
81,AA transport,False,0.005926776306224,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0054471949117154,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0053631857209877,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0052506754364984,,Translation,Translation
43,AcoR,False,0.0049083938380074,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0047617166179005,,Unknown,Uncharacterized
66,Sulfur,False,-0.0045785855679787,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0043184167383866,,Phage related,Phage
27,BenR,False,0.0042527820602206,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0041490928087147,,Multiple stress response,Stress
46,HutC,False,-0.0039770429244273,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.003971080871253,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0038504154493084,,Null,Uncharacterized
74,PP_0615-8,False,-0.0036347148420805,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0036103038591592,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0034608160406491,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0033199285261539,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0033177365260525,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0032424573417536,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0030207890280308,,Muconate production study,Genomic
45,Genomic-2,False,0.002917766798845,,TurA deletion,Genomic
33,Unchar-4,False,0.0028119892284124,,ICE related,Uncharacterized
56,PP_5350,False,-0.0027641184851346,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0027565574639905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0025027829862253,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0024090669936624,,TCA cycle,Carbon
5,Acetate stress,False,0.002283479783663,,Acetate specific response,Stress
8,Zinc,False,0.0021823734817678,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0020743987423139,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0020494411709532,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0019439740279342,,Phage related,Phage
28,PtxS,False,-0.0017969574642657,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0017033753757756,,Unknown,Uncharacterized
12,GclR,False,-0.0016783365206452,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0016145679215662,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0015817335857083,,Redox state homeostasis,Stress
32,GltR-II,False,0.0015782368124922,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0015704685659254,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0015619260812225,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0013175043048959,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0011299681533054,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0009939595812291,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0008830287273325,,Unknown,Uncharacterized
19,Zur,False,0.0008809762943327,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0008629320138766,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0008344997561246,,Osmotic stress response,Stress
6,Noise-1,False,-0.0006118215559512,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0004861941755288,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0004485650962073,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0003551126064162,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0002963488775735,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0001954136138876,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0001850433973591,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-2.635655497322754e-05,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-3.801215726161277e-06,PedR1,Alcohol/aromatics catabolism,Carbon
