k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.0173289696,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.014960889900000001,,Translational machinery,Functional
0,Fur-1,False,0.0129835222,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.011946691800000001,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0116365092,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0111626286,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0106480906,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0100234559,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0097172622,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0092587951,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0088992537,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.008833676,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0086396866,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0080222321,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0078696819,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.007551838700000001,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0074083137,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0067672966,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.006692182400000001,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0064556835,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.006438805000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0058816344,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0051549795,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0049651172,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0048926063,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,-0.0046945831,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0044036161,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0041425474,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0039031014,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0033157721000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0031467155,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0031266326,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0031056536,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0030120828,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.0029627248,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0028965977,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0025978758,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0023580327,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0019904234,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0018265552000000002,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0012369909,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0012191185,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.0008512914,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0007049,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0006615346000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0006055335000000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0003355922,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0003339288,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-8.37219e-05,,Endogenous CRISPR-Cas system,Stress
