k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.15327372719599802,PhoP,,Misc. Metabolism
39,Thi-box,False,0.02831586020073255,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.0262005725605816,EAR riboswitch,,Lifestyles
16,ManR,False,-0.02005366394693665,ManR,,Carbon Metabolism
6,ybc-operon,False,0.01801537772891654,,,Prophages
25,SigB-2,False,-0.017907344826260475,SigB,,Stress Response
63,MntR,False,0.017660376847396998,MntR,,Homeostasis
60,YonO-2,False,0.016068233663853602,YonO,,Prophages
46,DegU,False,-0.015848220573363374,DegU,,Other
67,KipR,False,-0.015801701744169373,KipR,,Misc. Metabolism
12,SigB-1,False,0.015695694689987178,SigB,,Stress Response
22,stringent response,False,-0.0131593757807684,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.012546356903874718,,,Lifestyles
55,ResD,False,-0.012528797649699105,ResD,,Misc. Metabolism
56,SigW,False,-0.012290259262852257,SigW,,Stress Response
23,SG_3,False,-0.012190070427099688,,,Single Gene
31,SigD,False,-0.011108152050482215,SigD,,Lifestyles
54,G-box,False,0.010446148696660487,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.009371073510825756,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008661241539710712,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008597218828767733,,,Carbon Metabolism
51,uncharacterized-4,False,-0.00849525594366878,,,Uncharacterized
59,GlpP,False,-0.008484266997212055,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.008316959348463885,CymR,,Misc. Metabolism
42,SigB-3,False,-0.008097073525362512,SigB,,Stress Response
37,SigI,False,0.007729806085314914,SigI,,Stress Response
53,SG_4,False,0.0072826966903207675,,,Single Gene
13,PyrR,False,0.007282028030333395,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.007256934695960102,CcpA,,Carbon Metabolism
20,SG_2,False,-0.007240130578188027,,,Single Gene
30,ImmR,False,0.006845485197841811,ImmR,,Cellular Processes
48,Fur,False,0.006833002706509061,Fur,,Homeostasis
34,YlxR-2,False,0.006716454435846787,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005813145581451008,,,Uncharacterized
28,YlxR-1,False,0.005651513218184615,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.005415401322532718,ComA,,Cellular Processes
5,Fnr,False,0.005290829800767264,Fnr,,Misc. Metabolism
38,Zur,False,0.004652948132929476,Zur,,Homeostasis
64,FapR,False,0.004632555658060797,FapR,,Misc. Metabolism
45,LnrK,False,0.004565777088277237,LnrK,,Cellular Processes
65,AbrB,False,0.004072702451761746,AbrB,,Lifestyles
36,SigK,False,-0.0038589842936853826,SigK,,Lifestyles
4,Rex,False,-0.00367447617109695,Rex,,Misc. Metabolism
0,S-box,False,-0.0036365246770520016,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0035472941865887326,,,Other
41,SPbeta-2,False,0.0034221772978079486,,,Prophages
3,uncharacterized-2,False,-0.003347196874376977,,,Uncharacterized
52,ykzB-related,False,-0.0032209285018401364,,,Lifestyles
68,uncharacterized-5,False,-0.0030977599499240546,,,Uncharacterized
10,SigM,False,0.002956503571678434,SigM,,Stress Response
61,early-biofilm,False,-0.0029556152131311525,,,Lifestyles
33,SwrA,False,0.002899447281608276,SwrA,,Lifestyles
43,FruR,False,0.0027664608650113864,FruR,,Carbon Metabolism
26,YonO-1,False,0.002635105841299002,YonO,,Prophages
66,CcpA-2,False,-0.0025969120478360644,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0019267090685904245,,,Other
9,uncharacterized-3,False,-0.001925393381092541,,,Uncharacterized
44,AcoR,False,-0.0017717357480712239,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0015017324608745074,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0014925296869427373,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0014637369956392251,,,Uncharacterized
29,MtlR,False,-0.0014235176496938885,MtlR,,Carbon Metabolism
62,SG_5,False,-0.0011717695345958936,,,Single Gene
58,Rok,False,-0.0009791286045087216,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.0006621487539730617,Xre/Xpf,,Prophages
15,CodY,False,-0.0005706828968309319,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0004148098709898193,WalR,,Cellular Processes
57,SigE,False,-0.0004132463600709568,SigE,,Lifestyles
8,SPbeta-1,False,0.0003474017322074984,,,Prophages
40,ComK/LevR/NusA,False,-0.0001263385068906146,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-8.750166723612127e-05,,,Single Gene
14,SigV,False,7.910727241632725e-05,SigV,,Stress Response
