k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1759062103,,,Unknown
335,IS2,True,0.1405444056,,,Unknown
209,Lrp+ppGpp,False,-0.07070443480000001,ppGpp and Lrp,,Unknown
218,SG_ynfT,False,-0.0606315351,,,Unknown
340,Crp+Fur,False,0.0591929692,Crp and Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0566860261,,,Unknown
295,SG_yfjM,False,0.055070211300000005,,,Unknown
223,Thiamine-2,False,-0.0547932785,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.053936386600000004,FliA and FlhDC and CsgD,,Motility
320,Curlin,False,-0.051675788800000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
266,SG_yqcG,False,-0.048052074800000004,,,Unknown
112,SG_ybgU,False,0.0469477279,,,Unknown
108,SG_icdC,False,0.046342506400000004,,,Unknown
55,Leucine,False,0.0458931744,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0439961509,,,Unknown
188,AllR,False,0.043491017900000005,AllR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0391938238,,,Unknown
87,SG_ytiC,False,0.0381754755,,,Unknown
262,AraC,False,0.0358899268,Crp and AraC,,Carbon Metabolism
179,SG_ygeI,False,-0.0357068726,,,Unknown
156,entC KO,False,-0.0338060269,,,Metal Homeostasis
164,SG_ymdG,False,0.0335946559,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0330042387,,,Carbon Metabolism
122,Molybdopterin,False,-0.03255748,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,-0.0323797329,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0318240026,RpoS and DhaR,,Carbon Metabolism
82,Fe-related-3,False,0.0315472681,,,Metal Homeostasis
288,SG_yoaI,False,-0.0294645309,,,Unknown
219,Cytochrome c,False,-0.0294462289,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
186,SG_ylcJ,False,-0.0284745955,,,Unknown
67,SG_yhdU,False,-0.0281334762,,,Unknown
5,Fe/Protease,False,0.027777484800000002,,,Metal Homeostasis
46,SG_ymjC,False,-0.027694386600000002,,,Unknown
257,SG_ynfM,False,0.0270675228,,,Unknown
211,SG_ygjH,False,0.0269287001,,,Unknown
124,SG_ymgI,False,-0.0267795075,,,Unknown
136,SG_ynaL,False,0.0266132761,,,Unknown
208,PAL Dup,False,0.0258624914,,,Unknown
4,SG_ypjK,False,0.0258612302,,,Unknown
175,SG_ynfQ,False,-0.025738613900000002,,,Unknown
178,SG_yqgC,False,-0.0256646759,,,Unknown
339,SG_yqhH,False,0.0252097781,,,Unknown
333,Methionine,False,0.0251362924,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.024939530600000002,LexA and MraZ and PdhR,,Extracellular Structures
91,NrdR,False,0.0244688294,NrdR,,Nucleotide Metabolism
234,SG_ilvC,False,0.024140681900000002,,,Unknown
307,DNA Damage,False,0.0233987358,,,DNA Damage
217,PaaX,False,-0.0233760499,Crp and IHF and PaaX,,Carbon Metabolism
62,ROS_yedX,False,0.0231379939,,,Unknown
160,LacI+MarA,False,0.0230829253,Crp and MarA and H-NS and LacI,,Carbon Metabolism
159,H-NS/stpA-related,False,0.022780949800000002,gcvB,,Unknown
45,pts KO,False,-0.022614891800000002,Crp and Cra,,Carbon Metabolism
233,GlpR-2,False,0.022259019300000002,GlpR,,Carbon Metabolism
60,GalRS-2,False,-0.0220415336,GalR and GalS and Crp,,Carbon Metabolism
88,Fur-1,False,-0.0217907759,Fur,,Metal Homeostasis
268,guaAB,False,0.0217497714,,,Nucleotide Metabolism
212,AA-related,False,-0.0212126238,,,Amino Acid Metabolism
329,Resistance,False,-0.0211740453,,,Membrane Homeostasis
61,SG_bhsA,False,-0.021058093,,,Unknown
225,SG_yohO,False,0.0210103542,,,Unknown
242,CsiR,False,0.0210002335,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
127,RpoE,False,-0.0209235934,RpoE,,Membrane Homeostasis
287,DecR,False,0.0207167225,DecR,,Amino Acid Metabolism
86,CsqR,False,0.0202841068,CsqR,,Carbon Metabolism
21,CP4-6,False,-0.0202187934,FliA,,Prophage
260,SG_ynfN,False,0.0201953916,,,Unknown
3,SG_yniD,False,0.020012054,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0198225177,gcvB and Fnr and IHF,,Carbon Metabolism
326,McbR+H-NS,False,-0.0196846914,McbR and H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.019642005100000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
248,FecI,False,-0.0190193902,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
78,YieP,False,-0.0189648133,YieP,,Membrane Homeostasis
146,Ribosome,False,-0.0186598164,ArcA and Fnr and RplD and DksA,,Translation
133,SG_ykgL,False,-0.0184548635,,,Unknown
227,FlhDC-3,False,-0.0184026669,FlhDC,,Motility
96,Nitrite Reductase,False,0.018267585700000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0181913193,,,Toxin/Antitoxin
70,Asparagine,False,0.0176061938,Lrp and gcvB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0174983375,,,Unknown
252,rdlC,False,0.017252971000000002,rdlC,,Toxin/Antitoxin
30,GlcC,False,-0.0171610443,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
6,CysB+Cbl,False,-0.0171494633,Cbl and CysB,,Amino Acid Metabolism
282,YgeV-2,False,-0.017064873600000002,,,Unknown
189,SG_yojO,False,-0.0169913475,,,Unknown
246,SG_ylcI,False,-0.016915128300000002,,,Unknown
11,PyrDehyd,False,0.016901459100000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
163,ROS Del,False,-0.016828313,,,Redox Stress
114,SG_sgcB,False,-0.0167409826,,,Unknown
222,AtoC,False,0.01637361,RpoN and AtoC,,Fatty Acid Metabolism
48,SG_ghoT,False,0.0162341907,,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0162256462,,,Unknown
25,SG_pyrL,False,-0.0161258427,,,Unknown
143,SG_yfdT,False,-0.0159942891,,,Unknown
263,BCAA-2,False,-0.0157843747,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.015737789000000002,,,Metal Homeostasis
296,NtrC-2,False,0.0154236302,NtrC and RpoN,,Nitrogen Metabolism
52,SG_essQ,False,-0.0149912571,,,Unknown
215,SG_ydaG,False,0.014769999800000001,,,Unknown
69,SG_yjhV,False,0.0146857153,,,Unknown
314,Fnr-2,False,0.0145978081,CsgD or Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.014586648800000001,,,Unknown
338,ATP Synthase,False,0.014456395300000001,,,Energy Metabolism
255,SG_ykfJ,False,-0.0144562573,,,Unknown
235,GadEWX+FliZ,False,-0.0144551503,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
152,SG_mokC,False,0.0144082294,,,Unknown
142,ArcA/PhoB,False,-0.014374555300000001,ArcA or PhoB,,Anaerobiosis
270,rdlD,False,0.0140460753,rdlD,,Toxin/Antitoxin
13,flhDC,False,0.0139651588,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,Membrane Stress,False,0.0137707382,,,Membrane Homeostasis
294,YhaJ,False,0.0135030155,YhaJ,,Unknown
264,Lrp-1,False,-0.0134986546,Lrp,,Amino Acid Metabolism
171,Cadaverine,False,-0.013463957,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.013457612300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
109,ygbE OE,False,0.013339918800000001,,,Unknown
190,BluR,False,-0.0132184469,BluR,,Extracellular Structures
72,SG_ytiA,False,0.0131624457,,,Unknown
311,CysB-2,False,0.0130099693,CysB,,Amino Acid Metabolism
336,SG_essD,False,-0.0130086609,,,Unknown
328,KpLE2,False,-0.0129534521,,,Prophage
331,Qin Prophage,False,0.012880192,,,Prophage
150,RhaS,False,-0.012786145300000001,Crp and RhaS,,Carbon Metabolism
51,CP4-44,False,0.0127608194,,,Prophage
273,Spermidine,False,-0.012737668700000001,Spermidine,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0126438068,ArcA and Cra and BetI,,Membrane Homeostasis
131,TyrR,False,-0.0126163886,TyrR,,Amino Acid Metabolism
128,SG_yjbS,False,-0.012571576800000001,,,Unknown
195,SG_ydfC,False,0.0124188983,,,Unknown
119,Acetyl-CoA,False,0.0123383087,RpoS and Crp and Fis and IHF,,Energy Metabolism
330,IS1-2,False,-0.0123272107,,,Unknown
283,SG_sgrT,False,0.0121167657,,,Unknown
1,SG_yiaAB,False,0.0119923717,,,Unknown
28,FliA-1,False,0.0119396976,FliA,,Motility
115,PhoB-2,False,-0.0117486207,PhoB,,Phosphate Metabolism
165,RcsC-related,False,0.011702246000000001,,,Membrane Homeostasis
297,Membrane-2,False,0.011645712800000001,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0116226952,,,Unknown
239,Zur/ZntR,False,-0.0114984622,Zur or ZntR,,Metal Homeostasis
210,FadR,False,0.011438423900000001,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,0.0114011472,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,-0.0113171047,,,Unknown
169,SG_ythA,False,-0.011288075100000001,,,Unknown
125,DsdC,False,-0.0112754473,DsdC,,Amino Acid Metabolism
306,SG_yhhH,False,0.011205373900000001,,,Unknown
199,FDH-O,False,-0.0111725528,sdhX,,Energy Metabolism
138,PlaR,False,0.0111331408,PlaR and Crp and IHF,,Carbon Metabolism
0,GalRS-1,False,0.0109466982,Crp and GalS and GalR,,Carbon Metabolism
83,SG_ychS,False,0.0108377153,,,Unknown
27,ECA,False,-0.01081739,,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.010732278900000001,Rob and SoxS and MarA,,Redox Stress
271,LPS,False,0.0106373704,,,Extracellular Structures
9,SG_ygcO,False,-0.0106170276,,,Unknown
341,TdcAR-2,False,0.010572508500000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
191,Crp-1,False,0.0105388858,GatR and ArcA and Crp,,Carbon Metabolism
92,FDH-N,False,0.0105252152,Fnr and NarL and NarP,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0103475601,NarL and Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0103181021,NrdR and H-NS,,Metal Homeostasis
89,SoxS,False,0.0102139546,SoxS,,Redox Stress
