,82
Catabolite_repression:delHfq:2,1.414174749
Catabolite_repression:deldcrc:1,6.76885048
Catabolite_repression:deldcrc:2,4.848335739
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.135222432
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.183596895
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.31881932700000004
Diallyl_disulphide_treatment:PAO1_DDS:1,1.143250456
Diallyl_disulphide_treatment:PAO1_DDS:2,0.809211203
Diallyl_disulphide_treatment:PAO1_DDS:3,-0.77467504
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.326062371
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.326062371
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,1.630561438
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.24522311200000002
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.981641697
HapZ_SagS_mutant:delHapZp:1,-0.249659139
HapZ_SagS_mutant:delHapZp:2,0.203591186
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,2.276385259
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-1.294743562
HapZ_SagS_mutants:delHApZ:1,-0.445152924
HapZ_SagS_mutants:delHApZ:2,0.013212749000000001
HapZ_SagS_mutants:delHApZ:3,0.23868999100000002
HapZ_SagS_mutants:delSagS:1,-0.22835650600000001
HapZ_SagS_mutants:delSagS:2,-0.47366716000000003
HapZ_SagS_mutants:delSagS:3,2.012653783
HapZ_SagS_mutants:delHapZp:1,0.235965518
yhjH_knockout:PA_delyhjH_wt:1,-0.232323157
yhjH_knockout:PA_delyhjH_wt:2,0.232323157
yhjH_knockout:PA_delyhjH:1,1.6306189240000002
yhjH_knockout:PA_delyhjH:2,1.153137101
yhjH_knockout:PA_delwspF:1,1.720194432
yhjH_knockout:PA_delwspF:2,1.209673678
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,0.6380089680000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,1.258537177
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,1.155801243
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.9288231210000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.538807386
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.7958330610000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.46832879400000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.866311653
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-1.625662502
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-2.018969476
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.256977842
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.5004139
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.757391743
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.198714792
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.9364906270000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.9938158410000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.198714792
Lung_infection_transcriptome:PA01_LS1:1,0.6158189660000001
Lung_infection_transcriptome:PA01_LS1:2,-0.654803781
Lung_infection_transcriptome:PA01_CS1:1,1.362071787
Lung_infection_transcriptome:PA01_CS1:2,-1.362071787
Testosterone_treatment:Testosterone_Control:1,0.24331349400000002
Testosterone_treatment:Testosterone_Control:2,-0.24331349400000002
Testosterone_treatment:Testosterone_2.5:1,0.39413120700000004
Testosterone_treatment:Testosterone_2.5:2,-0.7525631810000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.523396293
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.289577966
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.13317032
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,0.49994287200000004
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,1.331893392
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,1.473646037
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.552085177
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-0.066982204
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.6028003430000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.176029603
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.11093709700000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.9349010240000001
Dispersed_cells:PAO1_dispersed_wt:1,-0.34906101700000003
Dispersed_cells:PAO1_dispersed_wt:2,0.34906101700000003
Dispersed_cells:PyhjH_dispersed:1,9.405669367
Dispersed_cells:PyhjH_dispersed:2,8.62612211
Dispersed_cells:PA01_Planktonic:1,1.321339035
Dispersed_cells:PA01_Planktonic:2,3.071101787
Dispersed_cells:PAO1_Biofilm:1,-1.142091766
Dispersed_cells:PAO1_Biofilm:2,-0.31037401600000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.716818021
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-0.7600003580000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.175968009
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.44425605700000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.057945761000000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.386310296
gcsR_mutant:PAO1_rep_wt:1,-0.027935121
gcsR_mutant:PAO1_rep_wt:2,0.027935121
gcsR_mutant:GcsR_rep:1,3.786073665
gcsR_mutant:GcsR_rep:2,3.423260617
ampC_mutation:PA_Cef_taz_wt:1,-1.636586119
ampC_mutation:PA_mutS_Cef_taz:1,-2.546857564
ampC_mutation:PA_mutS:1,-0.665525699
ampC_mutation:PA_mutS:2,2.072875367
ampC_mutation:PA_mutS:3,-1.321570962
ampC_mutation:PA_Cef_taz_wt:2,1.636586119
ampC_mutation:PA_mutS_Cef_taz:2,-2.136186779
ampC_mutation:PA_mutS:4,-1.965094955
ampC_mutation:PA_mutS:5,3.212240125
ampC_mutation:PA_mutS:6,-1.3468708820000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.305479277
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.01074079
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.721624962
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,0.20061566900000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.600668628
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.31784758100000005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.602296142
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,2.205946316
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,2.532565056
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.458763733
n-alkanes_treatment:PA_alkane:1,10.98728139
n-alkanes_treatment:PA_alkane:2,7.621064079
n-alkanes_treatment:PA_Glycerol:1,1.318592163
n-alkanes_treatment:PA_Glycerol:2,-1.331413764
n-alkanes_treatment:PA_Glycerol:3,0.012821602000000001
Catabolise_Nucleic_Acids:L_asp:1,1.5815978259999999
Catabolise_Nucleic_Acids:L_asp:2,-2.99170744
Catabolise_Nucleic_Acids:DNA_1:1,-0.47337818200000004
Catabolise_Nucleic_Acids:DNA_1:2,0.009845446
Catabolise_Nucleic_Acids:DNA_1:3,0.46353273600000006
cysB_mutant:PAO1HH_wt:1,-1.347538884
cysB_mutant:PAO1HH_wt:2,1.347538884
cysB_mutant:cysBHH:1,-1.557368616
cysB_mutant:cysBHH:2,-1.6057365570000002
cysB_mutant:cysBHH:3,-2.186575774
ersA_knockout:delersA:1,-0.192642803
ersA_knockout:delersA:2,-1.934507086
ersA_knockout:wt_BHI:1,2.206125766
ersA_knockout:wt_BHI:2,-2.206125766
Farnesol_treatment:RNA of 0-1F_L:1,0.273147538
Farnesol_treatment:RNA of 0-1F_L:2,-0.06898894800000001
Farnesol_treatment:RNA of 0-1F_L:3,-0.20415859
Farnesol_treatment:RNA of 6-F_L1:1,-0.981174662
Farnesol_treatment:RNA of 6-F_L1:2,0.554558854
Farnesol_treatment:RNA of 6-F_L1:3,-0.1362333
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,1.387318703
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.733334983
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,3.299993124
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.7106750510000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.056691331000000005
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.771702265
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.068506646
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.068506646
Metabolic_fitness_plasmid:PAO1_pAKD1:1,0.132031387
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.987561711
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.8859045040000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.590395593
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,1.537439548
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.185193606
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.158932142
Metabolic_fitness_plasmid:PAO1_pBS228:2,3.421689998
Metabolic_fitness_plasmid:PAO1_RmS149:1,4.062704021
Metabolic_fitness_plasmid:PAO1_RmS149:2,2.877479361
mexZ_knockout:del_mexZ:1,-3.0650720160000002
mexZ_knockout:del_mexZ:2,-1.010015536
mexZ_knockout:del_mexZ:3,-0.06299230800000001
mexZ_knockout:wt_LB:1,3.982292129
mexZ_knockout:wt_LB:2,-0.7114162030000001
mexZ_knockout:wt_LB:3,-3.270875926
Mucin_glycans:ABTGC:1,2.457980057
Mucin_glycans:ABTGC:2,0.725687635
Mucin_glycans:ABTGC:3,-0.841728181
Mucin_glycans:ABTGC:4,-1.178864245
Mucin_glycans:ABTGC:5,-1.1630752659999999
Mucin_glycans:MUC5B:1,7.306512433
Mucin_glycans:MUC5B:2,10.08477434
Mucin_glycans:Glycans:1,4.426035354
Mucin_glycans:Glycans:2,1.696293924
NC_002516.2:Planktonic_total_RNA_Rep:1,1.76787284
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.8980803970000001
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.869792443
NC_002516.2:Biofilm_total_RNA_Rep:1,3.157340559
NC_002516.2:Biofilm_total_RNA_Rep:2,1.773193493
Zinc_treatment:PA_Zn:1,0.34432511200000004
Zinc_treatment:PA_Zn:2,0.378687824
Zinc_treatment:PA_Zn:3,1.532503301
Zinc_treatment:PA_Zn_wt:1,-0.074056833
Zinc_treatment:PA_Zn_wt:2,0.074056833
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.079159431
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.079159431
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,2.127176996
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.44453986500000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.704422599
Paeru_PRECISE:CAMHB_wt:1,-3.933363878
Paeru_PRECISE:CAMHB_wt:2,-5.12752174
Paeru_PRECISE:CAMHB_wt:3,-4.863028134
Paeru_PRECISE:CAMHB_wt:4,-4.813805958
Paeru_PRECISE:M9glucAA_Pqt10:1,-1.81094037
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.269690725
Paeru_PRECISE:M9glucAA_Pqt:1,-1.4230285999999999
Paeru_PRECISE:M9glucAA_Pqt:2,-0.086926031
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.452666292
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.112956564
Paeru_PRECISE:M9glucAA_NaCl:1,-2.034360023
Paeru_PRECISE:M9glucAA_NaCl:2,-2.495449477
Paeru_PRECISE:M9glucAA_NaCl:3,0.97079421
Paeru_PRECISE:CAMHB_wt:5,-3.856094492
Paeru_PRECISE:CAMHB_wt:6,-3.07793111
Paeru_PRECISE:LB_wt:1,-10.22212417
Paeru_PRECISE:LB_wt:2,-7.7898952040000005
Paeru_PRECISE:M9glucAA_wt:1,1.816447804
Paeru_PRECISE:M9glucAA_wt:2,1.146761284
Paeru_PRECISE:M9glucAA_lowpH:1,0.125946009
Paeru_PRECISE:M9glucAA_lowpH:2,-0.898966982
Paeru_PRECISE:M9glucAA_DPD:1,9.637642216
Paeru_PRECISE:M9glucAA_DPD:2,7.332321619
Paeru_PRECISE:M9sucAA_wt:1,-5.384354227
Paeru_PRECISE:M9sucAA_wt:2,0.018294901000000002
Paeru_PRECISE:M9glucAA_NaCl:4,-1.373629467
Paeru_PRECISE:M9glucAA_NaCl:5,1.730867252
Paeru_PRECISE:M9sucAA_wt:3,-3.201690976
Paeru_PRECISE:M9sucAA_wt:4,-2.659428698
Paeru_PRECISE:R10LB_wt:1,-7.159322786
Paeru_PRECISE:M9glucAA_NaCl:6,-2.243746922
Paeru_PRECISE:M9glucAA_NaCl:7,-2.724239846
Paeru_PRECISE:M9fructAA_wt:1,2.100672025
Paeru_PRECISE:M9fructAA_wt:2,2.707108919
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.516358124
Paeru_PRECISE:M9GlcNAcAA_wt:2,3.443212098
Paeru_PRECISE:M9pyruvAA_wt:1,0.807789101
Paeru_PRECISE:M9pyruvAA_wt:2,-3.400578917
Paeru_PRECISE:M9fructAA_wt:3,1.9996411090000001
Paeru_PRECISE:M9fructAA_wt:4,0.8194266870000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,5.157033593
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.273160528
Paeru_PRECISE:M9glycAA_wt:1,-1.773648953
Paeru_PRECISE:M9glycAA_wt:2,0.7769102590000001
Paeru_PRECISE:M9pyruvAA_wt:3,-5.024832204
Paeru_PRECISE:CAMHB_wt:7,-3.648867934
Paeru_PRECISE:CAMHB_wt:8,-3.34931144
Paeru_PRECISE:R10LB_wt:2,-6.021810122
Paeru_PRECISE:R10LB_wt:3,-6.560002352
Paeru_PRECISE:R10LB_wt:4,-6.119752454
Paeru_PRECISE:R10LB_wt:5,-5.7665884609999996
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.855480257
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.818968205
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,1.2800152470000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.002866972
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.673461478
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.856678306
Paeru_PRECISE:M9sucAA_wt:5,-3.6342301470000002
Paeru_PRECISE:M9sucAA_wt:6,-2.281427048
Paeru_PRECISE:R10LB_wt:6,-6.705964544
Paeru_PRECISE:R10LB_wt:7,-6.522131804
Paeru_PRECISE:LB_wt:3,-7.111873962
Paeru_PRECISE:LB_wt:4,-8.827692697
Paeru_PRECISE:R10LB_NaCl:1,-5.107523665
Paeru_PRECISE:R10LB_NaCl:2,-5.529262045
Paeru_PRECISE:M9glucAA_wt:3,-1.42395929
Paeru_PRECISE:M9glucAA_Zn:1,-0.621100583
Paeru_PRECISE:M9glucAA_Cu:1,13.73984908
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.40772240200000004
Paeru_PRECISE:M9GlcNAcAA_8:1,-4.504294593
Paeru_PRECISE:M9GlcNAcAA_8:2,-3.6389758580000002
Paeru_PRECISE:M9GlcNAcAA_4:1,-0.830631345
Paeru_PRECISE:M9GlcNAcAA_4:2,-3.781409324
Paeru_PRECISE:M9GlcNAcAA_2:1,-2.173965373
Paeru_PRECISE:M9GlcNAcAA_2:2,-1.105006257
Paeru_PRECISE:M9GlcNAcAA_1:1,-2.926289006
Paeru_PRECISE:M9GlcNAcAA_1:2,-1.387357537
Paeru_PRECISE:M9glucAA_NaOCl:2,-2.158537905
Paeru_PRECISE:M9glucAA_Cu:2,14.95156311
Paeru_PRECISE:M9glucAA_Fe:1,2.125887158
Paeru_PRECISE:M9glucAA_Fe:2,3.264349543
Paeru_PRECISE:M9glucAA_Zn:2,0.0065458370000000005
Paeru_PRECISE:M9glucAA_wt:4,-1.5392497980000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.514700153
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.626764665
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.4497546730000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.048259018
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.23060538400000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.182346366
relA-spoT_double-mutant:plank_WT_1:1,1.377161828
relA-spoT_double-mutant:plank_WT_1:2,-5.721371648
relA-spoT_double-mutant:plank_WT_1:3,4.34420982
relA-spoT_double-mutant:plank_rel-spot:1,1.8096014930000002
relA-spoT_double-mutant:plank_rel-spot:2,1.653438994
Rosmarinic_acid:PAO1-100UMRA:1,0.8878988990000001
Rosmarinic_acid:PAO1-100UMRA:2,1.7625204399999999
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.079586576
Rosmarinic_acid:PAO1_DMSO_Control:2,0.43844128200000004
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.358854706
Tf_toxin_expression:PAO1_WT:1,0.276716151
Tf_toxin_expression:PAO1_WT:2,-0.276716151
Tf_toxin_expression:PAO1_derfA:1,0.8567901160000001
Tf_toxin_expression:PAO1_derfA:2,1.082621426
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.06407508
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.8742736720000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-3.026431682
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-4.182107357
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-4.32543686
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.234619073
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.24942978300000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.24942978300000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,0.9790103640000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.004180267
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-1.492353204
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-1.662818948
natural_RNA_aptamers:PA_Water_rep_wt:1,0.09676374700000001
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.09676374700000001
natural_RNA_aptamers:PA_FMN_rep:1,1.71373839
natural_RNA_aptamers:PA_FMN_rep:2,1.137835168
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.42018398300000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.052177878
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.2325699970000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.730927016
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.818467177
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.786773103
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.932317013
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.040171018
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-0.245791849
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-0.43114348700000005
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.415818128
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.321334118
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.058678847000000006
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.68302882
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.5264979350000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.601363427
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.6072200010000001
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.5943254880000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.6927293290000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.250915067
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.7992150950000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.738754788
sRNA_PA0805.1_overexpression:PA08051:1,1.743625722
sRNA_PA0805.1_overexpression:PA08051:2,1.672431466
sRNA_PA0805.1_overexpression:PA08051:3,1.263260434
sRNA_PA0805.1_overexpression:PA08051:4,0.002594855
sRNA_PA0805.1_overexpression:PA08051:5,0.5020925430000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.783079446
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.44676928
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.149859759
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.149859759
