locus,82
PA0001,-0.005644395500000001
PA0002,-0.0084487888
PA0003,-0.0168391965
PA0004,-0.0085973299
PA0005,-0.0031630237000000003
PA0006,-0.0077816034
PA0007,-0.0012898535
PA0008,-0.0026441984
PA0009,-0.0066331799
PA0010,0.0074414908000000005
PA0011,-0.007322580600000001
PA0012,0.0003007964
PA0013,0.0019741919
PA0014,-0.0031205793
PA0015,-0.012272510700000001
PA0016,-0.0021066004000000003
PA0017,0.0042973866000000005
PA0018,0.0006104165
PA0019,0.0023332272000000003
PA0020,0.00042006490000000003
PA0021,0.0046132956
PA0022,-0.0030166511
PA0023,0.0030237776000000003
PA0024,-0.010611063700000001
PA0025,-0.0076260306
PA0026,-0.0019495577
PA0027,0.0077283662000000005
PA0028,-0.0004106579
PA0029,1.58198e-05
PA0030,-0.0101712289
PA0031,-0.0042693802
PA0032,0.0027575205
PA0032a,0.0115781267
PA0033,-0.0012643955000000001
PA0034,0.01742529
PA0035,-0.0137957696
PA0036,-0.003191288
PA0037,0.0019842711
PA0038,0.0017460454
PA0039,-0.0044629619
PA0040,-0.0095850124
PA0041,-0.006823737000000001
PA0041a,-0.009450939700000001
PA0042,-0.0032707591000000003
PA0043,-0.0056267405000000005
PA0044,-0.005629401
PA0045,0.0061752129
PA0046,0.00190199
PA0047,0.0078400803
PA0048,-0.0267407368
PA0049,-0.0144379012
PA0050,0.0070134452
PA0051,-2.10229e-05
PA0052,0.0078013742
PA0054,-0.0069888238
PA0055,-0.0086813461
PA0056,-0.0030806785
PA0057,-0.0026035330000000003
PA0058,-0.011653938
PA0059,0.0139810915
PA0060,-0.0029263454
PA0061,0.004756763000000001
PA0062,-0.0189174078
PA0063,-0.0101442287
PA0064,0.005465459000000001
PA0065,-0.008532043500000001
PA0066,-0.007485569300000001
PA0067,-0.0033747801
PA0068,-0.0082403282
PA0069,-0.006220809000000001
PA0070,-0.0094964691
PA0071,-0.0077969294
PA0072,-0.0101852369
PA0073,-0.0008485707
PA0074,-0.0107805212
PA0075,-0.0091275385
PA0076,-0.0019223322
PA0077,-0.00022611890000000001
PA0078,-0.0002822761
PA0079,-0.0047243476000000005
PA0080,-0.0095783256
PA0081,-0.0031630128
PA0082,-0.0056873957
PA0083,-0.0033052011000000003
PA0084,-0.0110113684
PA0085,-0.00850305
PA0086,0.0073987334
PA0087,-0.011627828000000002
PA0088,0.0014258578
PA0089,-0.001996009
PA0090,-0.0080462208
PA0091,-0.0181277666
PA0092,0.0060380791000000005
PA0093,-0.0037829975000000004
PA0094,-0.0029475929
PA0095,-0.0074525934000000005
PA0096,-0.0022095187
PA0097,-0.0049108162
PA0098,0.00475941
PA0099,0.002828583
PA0100,-0.0018001284000000002
PA0101,-0.0012382119
PA0102,0.0012914663000000001
PA0103,0.0013932156000000002
PA0103a,0.0056390928
PA0105,0.0049604385
PA0106,0.0170361018
PA0107,0.020781923
PA0108,0.005024229900000001
PA0109,-0.0025188479
PA0110,0.012857135700000001
PA0111,0.0107897839
PA0112,0.0156056509
PA0113,0.013604686000000001
PA0114,0.017272497600000002
PA0115,0.0054219048
PA0116,0.0019065341000000001
PA0117,-0.0042221935000000006
PA0118,4.06714e-05
PA0119,-0.0025760271000000003
PA0120,-0.0013178755
PA0121,-0.005191513300000001
PA0122,0.0048225995
PA0123,-0.0055930277
PA0124,-0.0117507609
PA0125,-0.0212740485
PA0126,-0.0059881608000000005
PA0127,0.0027973555000000002
PA0128,-0.0007116089000000001
PA0129,0.0218037072
PA0130,0.0010031704
PA0131,-0.0011065815
PA0132,-0.0040157214
PA0133,-0.0059605003
PA0134,-0.0036205873000000003
PA0135,0.003563244
PA0136,0.0053836995
PA0137,-0.007618462
PA0138,-0.0036531758
PA0139,0.0031667166
PA0140,-0.0015668126
PA0141,0.0043950851
PA0142,-0.0067920888
PA0143,-0.0089042431
PA0144,-0.0040735067
PA0145,0.0055992318
PA0146,-0.0016387035
PA0147,-0.0011492421
PA0148,-0.0047179347
PA0149,0.0037358558
PA0150,-0.0091014527
PA0151,0.0047552752
PA0152,0.002115179
PA0153,0.002430218
PA0154,-0.0015362029
PA0155,-0.0059329954
PA0156,-0.0103128319
PA0157,-0.0086692863
PA0158,-0.0088199565
PA0159,-0.0154166977
PA0160,-0.0150132232
PA0162,0.0248456702
PA0163,-0.0103724475
PA0164,0.0032544139
PA0165,-0.0149299144
PA0166,0.013570855500000001
PA0167,-0.0034711651
PA0168,0.0026312765000000003
PA0169,0.0119631561
PA0170,0.004694031
PA0171,0.002752534
PA0172,-0.0034055701
PA0173,0.0011550027
PA0174,-0.013785187400000001
PA0175,0.0053893214
PA0176,0.005876651300000001
PA0177,-0.0005232855
PA0178,0.0041141698
PA0179,0.0059297443
PA0180,0.0074722416
PA0181,0.0051602950000000005
PA0182,0.0100581335
PA0183,0.009591315100000001
PA0184,-0.0124995748
PA0185,-0.0029483365
PA0186,0.0028337978
PA0187,-0.014216417
PA0188,0.0083300326
PA0189,-0.014021092800000001
PA0190,-0.0140081161
PA0191,-0.0047695208000000005
PA0192,-8.663570000000001e-05
PA0193,-0.0223185958
PA0194,-0.0307139935
PA0195,0.0120272502
PA0195.1,0.0030310672
PA0196,0.013499099
PA0197,-0.0273855613
PA0198,-0.0233693654
PA0199,0.010377535200000001
PA0200,-0.0040931577
PA0201,0.013166953200000001
PA0202,0.0054265220000000005
PA0203,0.009669002900000001
PA0204,-0.0005803762
PA0205,0.0080187982
PA0206,0.0024474213
PA0207,-0.012688366000000001
PA0208,-0.0077198895
PA0209,-0.0057199837
PA0210,-0.0243678084
PA0211,-0.0147340244
PA0212,0.0134285336
PA0213,0.011375164600000001
PA0214,-0.0162239785
PA0215,-0.0045326962
PA0216,-0.016595750700000002
PA0217,0.007870435
PA0218,-0.0202797915
PA0219,-0.0060962696
PA0220,-0.0008153501
PA0221,-0.0106717293
PA0222,-0.012782039600000001
PA0223,0.0111601138
PA0224,0.0279390742
PA0225,-0.01466035
PA0226,0.009091867600000001
PA0227,-0.0087523546
PA0228,-0.00023831080000000002
PA0229,-0.0106817929
PA0230,0.0048137179
PA0231,-0.0025883036
PA0232,-0.0010030076
PA0233,-0.0109970289
PA0234,-0.0005947545
PA0235,0.0042170926
PA0236,0.0054357053
PA0237,-0.0096423219
PA0238,0.0156823271
PA0239,-3.22978e-05
