k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.022608275,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.022322357,,,Singlet
54,Singlet-7,False,-0.017075402,,,Singlet
48,SouR,False,-0.016708892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016004197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.015731586000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015041178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.014494848000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.012723934000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.012326025000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.011714901000000002,,,Uncharacterized
86,k-opioid,False,0.011615973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.011411119,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.01066355,,,Singlet
32,ArgR-1,False,0.010463804,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010432141,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.010156611000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.009837839000000001,,,Uncharacterized
43,RiPP,False,-0.009779122000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.009374669,,,Singlet
87,CpxR,False,-0.00928311,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.009084929,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.008425439,,,Uncharacterized
82,AntR,False,-0.008254784000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.008034411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
