,PA2876
SRX7442752,0.035044627
SRX7442753,-0.035044627
SRX7442754,-0.17806353100000002
SRX7442755,-0.15725034000000002
SRX7442756,-0.9347960940000001
SRX7442757,-0.592470814
SRX7442758,-0.8382644170000001
SRX7442759,-0.257289023
SRX7442761,-0.994151172
SRX7874204,0.017815118
SRX7874205,-0.017815118
SRX7874206,-1.213691247
SRX7874207,-1.120668257
SRX8639787,-0.09287501000000001
SRX8639788,0.09287501000000001
SRX8639789,-0.6860907260000001
SRX8639790,-0.179148939
SRX8639791,-0.126330955
SRX8639792,0.28104049000000003
SRX8639793,-3.936804755
SRX8639794,-3.8426424370000003
SRX8639795,-4.301508078
SRX8639796,-3.758657242
SRX8639797,0.267399616
SRX8639798,0.358081327
SRX8639800,0.25470916400000004
SRX2940624,-0.290332552
SRX2940626,-0.973866113
SRX2940627,0.21282678
SRX2940628,0.16634553800000001
SRX2940629,-0.37917231900000004
ERX2195929,0.016975132
ERX2195930,-0.016975132
ERX2195931,0.31578072300000004
ERX2195932,0.342506005
ERX2195933,-0.73234548
ERX2195934,-0.7010769450000001
SRX4579961,0.072803142
SRX4579962,-0.148934872
SRX4579963,0.07613173
SRX4579964,0.870065253
SRX4579965,0.47029288100000005
SRX4579966,0.741969124
SRX540108,0.1533574
SRX540109,-0.1533574
SRX540110,-1.4709522480000001
SRX540111,-0.565497216
SRX540112,-2.203851622
SRX540113,-1.279181097
SRX540114,-0.271628735
SRX540115,-0.966067085
SRX1737662,-0.34153737700000003
SRX1737664,-0.155559478
SRX1737665,-0.5117411080000001
SRX1737667,-0.08997817300000001
SRX1737668,-0.074826193
SRX1737670,0.164804366
SRX6976948,-0.16252201500000002
SRX6976949,-0.143537426
SRX6976950,0.30605944100000004
SRX6976951,0.18469379500000002
SRX6976952,-0.31855663
SRX6976953,-0.03277972
SRX5630349,-0.39899308800000005
SRX5630350,0.39899308800000005
SRX5630351,-0.140814299
SRX5630352,-0.0225445
SRX4342817,-0.31714363300000004
SRX4342818,-0.024208741000000002
SRX4342819,-1.050554685
SRX4342820,0.502762107
SRX4342821,-0.161409733
SRX4342822,-0.181777831
SRX1411278,-0.501778426
SRX1411287,0.115237504
SRX1411289,0.347964319
SRX1411279,0.8282798910000001
SRX1411280,-0.32650146500000005
SRX1411281,-0.523219644
SRX1411282,0.140423811
SRX1411283,-0.069547182
SRX1411284,-0.22215972
SRX1411285,0.005205401
SRX1411286,0.392679467
SRX1411288,0.312573141
SRX2662717,-0.551382766
SRX2662718,-0.5106609710000001
SRX2662721,-0.18407968500000002
SRX2662722,0.18407968500000002
ERX2300159,0.012896876000000002
ERX2300160,-0.012896876000000002
ERX2300161,0.058450885
ERX2300162,-0.294094611
ERX2300163,-0.176461223
ERX2300164,-0.126084883
ERX2300165,-0.187634097
ERX2300166,-0.143963734
ERX2300167,-0.203566623
ERX2300168,-0.015656945000000002
ERX2300169,-0.164596438
ERX2300170,-0.24213584000000002
SRX6747256,-0.085335834
SRX6747257,-0.08273562300000001
SRX6747258,0.09959972800000001
SRX6747259,0.257627164
SRX6747260,-0.189155435
SRX6747265,0.34980442300000003
SRX6747266,0.5023970950000001
SRX6747268,0.34973669900000004
SRX6747269,0.356775457
ERX2456848,-0.5424944150000001
ERX2456849,-0.6575222780000001
ERX2456850,0.038042694
ERX2456851,-0.307509865
ERX2456852,0.514219322
ERX2456853,0.302630401
ERX2456854,-0.443050741
ERX2456855,-0.184103699
ERX2456856,-0.187418581
ERX2456857,0.060634282000000005
ERX2456858,0.67166286
ERX2456859,0.08227587800000001
SRX1156127,0.209739789
SRX1156135,-0.209739789
SRX1156136,0.202022628
SRX1156137,-0.082008737
SRX1156138,-0.07948777700000001
SRX1156140,-0.070328659
ERX3558798,-0.17418034000000002
ERX3558799,-0.549579398
ERX3558800,-0.232206653
ERX3558801,-0.48048862400000003
ERX3558802,0.17148617600000002
ERX3558803,-0.11981830500000001
ERX3558804,0.003964627
ERX3558805,-0.055632498
ERX3593017,-1.240404537
ERX3593018,-1.542537995
ERX3593020,0.15294153300000002
ERX3593021,-0.138357281
ERX3593022,-0.014584252
SRX2520351,0.068105027
SRX2520352,0.240280073
SRX2520353,-0.7868940670000001
SRX2520354,-1.427840193
SRX2520355,-0.068439056
SRX2520356,-0.29026219600000003
SRX2520357,0.050316152
SRX2520358,-2.265160759
SRX2520359,-1.125398269
SRX2520360,-1.540103003
SRX3169722,0.035547652
SRX3169723,-0.215725461
